0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.898656186910177,6.886177968702275,1.481828505992929,0.0,0.0,0.0,2.922835948370011,4.829217596574708,0.0,0.0,0.0,0.0,0.0,0.0
11.531653415530268,6.534368127946038,1.4532342815446242,0.0,0.0,0.0,1.6859860135965945,4.5104319442769905,0.0,0.0,0.0,0.0,0.0,0.0
9.687147150120712,5.759980207639418,1.1519363289903746,0.0,0.0,0.0,5.683406969912031,4.8247667656007955,0.0,0.0,0.0,0.0,0.0,0.0
13.622128107308747,7.6449939003181635,1.6938263051909332,0.0,0.0,0.0,1.8118603099062331,5.06159591688334,0.0,0.0,0.0,0.0,0.0,0.0
7.771429087391607,4.545901882569638,0.9685318161409308,0.0,0.0,0.0,2.4509446155949046,3.5453136615676955,0.0,0.0,0.0,0.0,0.0,0.0
10.103679162124687,5.8271363652532395,1.2316359043068856,0.0,0.0,0.0,3.976844115641252,4.573098000578065,0.0,0.0,0.0,0.0,0.0,0.0
7.424019309786817,4.318777604888243,0.9049229785417179,0.0,0.0,0.0,3.183611119281335,3.469176102934716,0.0,0.0,0.0,0.0,0.0,0.0
14.235117739493692,8.06366631538798,1.78112345050431,0.0,0.0,0.0,2.8751380711022443,5.792647334797039,0.0,0.0,0.0,0.0,0.0,0.0
16.137378165136138,9.253866130710373,2.0229616737915923,0.0,0.0,0.0,4.785792353762235,7.263604933537936,0.0,0.0,0.0,0.0,0.0,0.0
8.177619342460552,4.706551816919314,0.9775563301940868,0.0,0.0,0.0,4.064747956395906,3.9532687423230324,0.0,0.0,0.0,0.0,0.0,0.0
11.837692403216428,6.705526687595456,1.5231014099218487,0.0,0.0,0.0,1.0308466574182218,4.4450472934278915,0.0,0.0,0.0,0.0,0.0,0.0
12.436679967072926,7.082235849635254,1.5909049969729296,0.0,0.0,0.0,1.046211802377412,4.663737377876855,0.0,0.0,0.0,0.0,0.0,0.0
10.232482954006906,5.586543877824305,1.3447373203153727,0.0,0.0,0.0,0.0,2.5373311876721933,0.0,0.0,0.0,0.0,0.0,0.0
16.271597934355082,9.2999624413711,2.0235800647005475,0.0,0.0,0.0,3.485327429047347,6.620905227653552,0.0,0.0,0.0,0.0,0.0,0.0
12.793607175397428,7.293768040941249,1.647620176002502,0.0,0.0,0.0,1.0349419409567362,4.926658401490101,0.0,0.0,0.0,0.0,0.0,0.0
7.983359209565734,4.511003359687945,1.0111365979377442,0.0,0.0,0.0,0.41088571055296036,2.940803550307479,0.0,0.0,0.0,0.0,0.0,0.0
17.056820512940288,9.769722061101724,2.1061645614575575,0.0,0.0,0.0,4.950872674738063,7.341005490928151,0.0,0.0,0.0,0.0,0.0,0.0
13.07905381968648,7.405898974646248,1.6465797447388886,0.0,0.0,0.0,1.7844823306104005,5.062948789421085,0.0,0.0,0.0,0.0,0.0,0.0
7.074556441866191,4.009774557404094,0.8994186474721502,0.0,0.0,0.0,0.8418253989972698,2.7890801575897557,0.0,0.0,0.0,0.0,0.0,0.0
11.96281844329729,7.026825412502623,1.4958903383147213,0.0,0.0,0.0,3.60568533559447,5.246074830648566,0.0,0.0,0.0,0.0,0.0,0.0
9.798361543925838,5.563352719509284,1.2150719236333087,0.0,0.0,0.0,1.9234043998276678,3.923665602779863,0.0,0.0,0.0,0.0,0.0,0.0
11.747108847591429,6.837469462962069,1.4420803395132265,0.0,0.0,0.0,4.577977082370651,5.307566551247584,0.0,0.0,0.0,0.0,0.0,0.0
13.818827118326915,8.287133981069895,1.6402245966097588,0.0,0.0,0.0,10.078503772589434,7.751562451624792,0.0,0.0,0.0,0.0,0.0,0.0
11.008800158538739,6.205215583999279,1.4206436586860818,0.0,0.0,0.0,0.1326959506335841,3.7896642465380497,0.0,0.0,0.0,0.0,0.0,0.0
6.933186122122399,4.019176897197732,0.8752136217109218,0.0,0.0,0.0,1.5573460957683891,2.9792406150658244,0.0,0.0,0.0,0.0,0.0,0.0
11.34834035128026,6.559170610771882,1.33366826674824,0.0,0.0,0.0,6.476313672875371,5.690803327208961,0.0,0.0,0.0,0.0,0.0,0.0
12.885041307201876,7.259027985276131,1.6470149716800997,0.0,0.0,0.0,1.1474873785481683,4.854672083399403,0.0,0.0,0.0,0.0,0.0,0.0
12.022626652693742,7.083781747592798,1.4946483177021668,0.0,0.0,0.0,4.17978615213417,5.554877251507642,0.0,0.0,0.0,0.0,0.0,0.0
17.045770994288212,9.690663168688122,2.211546024408614,0.0,0.0,0.0,0.3242999567371462,5.950525348728676,0.0,0.0,0.0,0.0,0.0,0.0
12.816119055512129,7.254761062488629,1.6248679927331577,0.0,0.0,0.0,0.933828128766049,4.4508127474964825,0.0,0.0,0.0,0.0,0.0,0.0
13.161768108486298,7.81205882589762,1.5868725284810505,0.0,0.0,0.0,8.16282237574616,6.883767388263367,0.0,0.0,0.0,0.0,0.0,0.0
8.618465802354356,5.054653181172611,1.0631941657527049,0.0,0.0,0.0,3.3477379728920362,4.054412686969333,0.0,0.0,0.0,0.0,0.0,0.0
13.873712006553946,7.975307474730036,1.7166733040515,0.0,0.0,0.0,4.406632659922691,5.813694332731851,0.0,0.0,0.0,0.0,0.0,0.0
10.868098438237478,6.265247341327556,1.3250851561554498,0.0,0.0,0.0,4.305383522834793,4.885220791459907,0.0,0.0,0.0,0.0,0.0,0.0
17.438705956549537,10.01518986036815,2.0945095113320717,0.0,0.0,0.0,7.926919225446229,7.887216986391628,0.0,0.0,0.0,0.0,0.0,0.0
13.838427905829521,7.791422570219305,1.689995523959214,0.0,0.0,0.0,3.6496343541770715,5.656766959096561,0.0,0.0,0.0,0.0,0.0,0.0
11.193251182252352,6.911640006017072,1.3131999299562283,0.0,0.0,0.0,10.080064381739842,6.900431534996552,0.0,0.0,0.0,0.0,0.0,0.0
15.463584425276164,8.92112062700944,1.8982788714399588,0.0,0.0,0.0,5.542764955295953,6.870719226137087,0.0,0.0,0.0,0.0,0.0,0.0
18.733098122137744,10.214346797762703,2.4545612375456813,0.0,0.0,0.0,0.0,4.763210800835732,0.0,0.0,0.0,0.0,0.0,0.0
16.107152468325975,8.996111093850354,2.050985490768309,0.0,0.0,0.0,0.19376019553132434,5.407629597010802,0.0,0.0,0.0,0.0,0.0,0.0
11.146357422222678,6.102612450511726,1.4301599875028097,0.0,0.0,0.0,0.0,3.193699142348898,0.0,0.0,0.0,0.0,0.0,0.0
12.341838301966797,7.249834945614156,1.5259855288405313,0.0,0.0,0.0,4.668221624426337,5.681827985605628,0.0,0.0,0.0,0.0,0.0,0.0
10.465692074371393,5.974960215115612,1.3272326281621494,0.0,0.0,0.0,2.009363911291799,4.371417260676916,0.0,0.0,0.0,0.0,0.0,0.0
12.232754116745705,6.922829595681955,1.5316499467803455,0.0,0.0,0.0,2.239627386817553,4.7672921064832385,0.0,0.0,0.0,0.0,0.0,0.0
13.875927564199102,7.655024238235627,1.8233748225711435,0.0,0.0,0.0,0.0,4.149056906890509,0.0,0.0,0.0,0.0,0.0,0.0
9.123445127248782,5.125286179313496,1.1647532124119098,0.0,0.0,0.0,0.5129750152636994,3.278671687893984,0.0,0.0,0.0,0.0,0.0,0.0
14.476659431354708,8.254132727459536,1.8134914378658669,0.0,0.0,0.0,3.4676201194914977,5.882318291342253,0.0,0.0,0.0,0.0,0.0,0.0
12.846121223510927,7.310867669068984,1.5345048414509646,0.0,0.0,0.0,5.8083971032677875,6.0166498837017,0.0,0.0,0.0,0.0,0.0,0.0
10.102277474345952,5.7396126589657595,1.2744495357292636,0.0,0.0,0.0,1.871932070512294,4.0916190912687975,0.0,0.0,0.0,0.0,0.0,0.0
12.241150341546629,7.214789685474137,1.501352831133053,0.0,0.0,0.0,4.989252796811992,5.624335705568071,0.0,0.0,0.0,0.0,0.0,0.0
9.044667919837469,5.31635017414557,1.1036379072642368,0.0,0.0,0.0,4.4220139223532335,4.445947090512458,0.0,0.0,0.0,0.0,0.0,0.0
6.875014754953394,3.829423417077046,0.8496736367722402,0.0,0.0,0.0,0.8514997453984621,2.475250782232508,0.0,0.0,0.0,0.0,0.0,0.0
13.424966286155149,7.514139700181946,1.725712156499961,0.0,0.0,0.0,0.11495367547799146,4.3839111374686635,0.0,0.0,0.0,0.0,0.0,0.0
18.46289470104929,10.706543206241397,2.2296187035032413,0.0,0.0,0.0,7.66155404839006,8.442968552366567,0.0,0.0,0.0,0.0,0.0,0.0
14.815383599620038,8.454829295583563,1.8575133665709789,0.0,0.0,0.0,2.179943923919505,5.695408839398689,0.0,0.0,0.0,0.0,0.0,0.0
13.202293056819595,7.655375655341723,1.6430048372602803,0.0,0.0,0.0,3.9746564731252603,5.776239875597993,0.0,0.0,0.0,0.0,0.0,0.0
9.638359538304371,5.5821226804050745,1.1421975548975996,0.0,0.0,0.0,5.123654194332648,4.659478835999666,0.0,0.0,0.0,0.0,0.0,0.0
12.931138479181019,7.73000586596824,1.5183811923988584,0.0,0.0,0.0,9.533606260913158,7.039437863547624,0.0,0.0,0.0,0.0,0.0,0.0
