0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.297147273304928,6.358215990724724,1.4316523895258393,0.0,0.0,0.0,0.7062408058077707,4.000371770009988,0.0,0.0,0.0,0.0,0.0,0.0
13.043754644537545,7.578885478195814,1.6949754512960478,0.0,0.0,0.0,1.7172965882041897,5.6434759770431295,0.0,0.0,0.0,0.0,0.0,0.0
8.491284693307222,4.891713894730406,1.0588761028927307,0.0,0.0,0.0,2.9441921713425763,3.7015005347542727,0.0,0.0,0.0,0.0,0.0,0.0
12.216801070426632,7.101074214967123,1.497933935686365,0.0,0.0,0.0,5.207840495701407,5.9614929103924865,0.0,0.0,0.0,0.0,0.0,0.0
7.846476062990285,4.621391085206557,0.9853690280020477,0.0,0.0,0.0,2.332005183379801,3.5210118788929377,0.0,0.0,0.0,0.0,0.0,0.0
12.257766507742211,7.121554061469444,1.5099224257718558,0.0,0.0,0.0,4.6877094754687985,5.6673002116245925,0.0,0.0,0.0,0.0,0.0,0.0
14.717668098093265,8.45242515602709,1.8499400900349843,0.0,0.0,0.0,3.6782925412699865,6.352150060659563,0.0,0.0,0.0,0.0,0.0,0.0
14.997960271099425,8.334203114093237,1.9240904372619874,0.0,0.0,0.0,0.0031647784850542824,4.921826554950356,0.0,0.0,0.0,0.0,0.0,0.0
11.542835564495315,6.620340493082852,1.4815388386492996,0.0,0.0,0.0,1.6977679432323287,4.7293913013323925,0.0,0.0,0.0,0.0,0.0,0.0
12.709987206685483,7.5304210402603875,1.5349991374583556,0.0,0.0,0.0,7.299907183900517,6.526645188888672,0.0,0.0,0.0,0.0,0.0,0.0
17.610259714839163,9.908818472350337,2.1857139489036173,0.0,0.0,0.0,3.3769553490866584,6.721177729687389,0.0,0.0,0.0,0.0,0.0,0.0
11.563002558143088,6.5341020872598925,1.4356236538556828,0.0,0.0,0.0,2.0814203102410076,4.328544559964351,0.0,0.0,0.0,0.0,0.0,0.0
9.38384699067234,5.399909997923185,1.1548296163759826,0.0,0.0,0.0,2.46821376761039,3.889032923298878,0.0,0.0,0.0,0.0,0.0,0.0
13.616631396757082,7.7452921040244025,1.6706546774972861,0.0,0.0,0.0,4.597351921619747,5.964332614988132,0.0,0.0,0.0,0.0,0.0,0.0
15.678513225009839,9.009402150696113,1.9191278523994848,0.0,0.0,0.0,5.717919238622365,6.974699635331407,0.0,0.0,0.0,0.0,0.0,0.0
12.71432625963304,7.093933737301638,1.6031212367663983,0.0,0.0,0.0,1.0245676866957898,4.595013904543562,0.0,0.0,0.0,0.0,0.0,0.0
16.779611009197247,9.589140620292175,2.0347755915600008,0.0,0.0,0.0,5.68997483043653,7.3066694851704055,0.0,0.0,0.0,0.0,0.0,0.0
19.4373212954612,11.005741303979567,2.3726706086362097,0.0,0.0,0.0,5.342137447324051,7.975120505396079,0.0,0.0,0.0,0.0,0.0,0.0
18.534106303337172,10.495868267684536,2.3303304585452613,0.0,0.0,0.0,1.3903440982981377,6.5283240410479255,0.0,0.0,0.0,0.0,0.0,0.0
19.411379943153708,11.089477906952425,2.4062639258966434,0.0,0.0,0.0,4.873823987824486,8.05661090799197,0.0,0.0,0.0,0.0,0.0,0.0
11.993184382618182,6.6400020147032865,1.5014325175971819,0.0,0.0,0.0,0.8290019571428572,4.197069328546112,0.0,0.0,0.0,0.0,0.0,0.0
14.648038665524574,8.457159199352054,1.8082300545226864,0.0,0.0,0.0,4.621545572838773,6.294960523466274,0.0,0.0,0.0,0.0,0.0,0.0
