0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.158613307568306,7.722818250445951,1.5643068619299407,0.0,0.0,0.0,7.981332672035246,6.702054932334134,0.0,0.0,0.0,0.0,0.0,0.0
16.01255766754867,9.180994665169793,2.037464198856232,0.0,0.0,0.0,2.632043059789188,6.307037352972241,0.0,0.0,0.0,0.0,0.0,0.0
8.65113655870505,4.8487540626346615,1.0785669273703653,0.0,0.0,0.0,1.1321609032366784,3.2216486095741876,0.0,0.0,0.0,0.0,0.0,0.0
13.730570500058047,7.815958243410094,1.7208924940596815,0.0,0.0,0.0,2.589927497924642,5.654397027745927,0.0,0.0,0.0,0.0,0.0,0.0
8.907577194611957,5.069717087883057,1.1107639014378081,0.0,0.0,0.0,1.6256357074191454,3.4527450700962925,0.0,0.0,0.0,0.0,0.0,0.0
10.742082873652272,6.378184068877079,1.2622951531920446,0.0,0.0,0.0,7.602790422734287,5.494073329900949,0.0,0.0,0.0,0.0,0.0,0.0
11.963005903654834,7.056552328351288,1.4863987769623426,0.0,0.0,0.0,4.747963070618187,5.536829925110901,0.0,0.0,0.0,0.0,0.0,0.0
9.12610132176415,5.189811436941189,1.1448697916578563,0.0,0.0,0.0,1.479354469226259,3.5879011782052466,0.0,0.0,0.0,0.0,0.0,0.0
14.752148768752651,8.738504589930105,1.7558884734322266,0.0,0.0,0.0,9.417172053338358,7.518669779948808,0.0,0.0,0.0,0.0,0.0,0.0
14.01894514559874,7.848150717615193,1.7433069280883646,0.0,0.0,0.0,1.519088610872875,5.1788672217206955,0.0,0.0,0.0,0.0,0.0,0.0
15.842855714567008,9.269090002446166,1.9662844686493564,0.0,0.0,0.0,6.144418038655317,7.327848898440686,0.0,0.0,0.0,0.0,0.0,0.0
15.982911253533276,9.084420180551275,1.968261997068268,0.0,0.0,0.0,4.072875387889742,6.448430916288274,0.0,0.0,0.0,0.0,0.0,0.0
16.15801422559077,9.465296628379987,2.105280623968883,0.0,0.0,0.0,2.175884785402353,6.703296786508544,0.0,0.0,0.0,0.0,0.0,0.0
8.79750732029976,5.238267602199611,1.0294900983551574,0.0,0.0,0.0,6.309653161117133,4.689595275688553,0.0,0.0,0.0,0.0,0.0,0.0
10.787341687618275,6.1979013064294195,1.3452330285811098,0.0,0.0,0.0,3.08129816410014,4.534738620283784,0.0,0.0,0.0,0.0,0.0,0.0
9.486640952186809,5.520756123905412,1.1141828750629545,0.0,0.0,0.0,5.275532732299436,4.50133488861145,0.0,0.0,0.0,0.0,0.0,0.0
11.095127933148632,6.413079706702776,1.3257176785832703,0.0,0.0,0.0,5.349748174117431,5.025118376916722,0.0,0.0,0.0,0.0,0.0,0.0
12.068009573031866,7.193103193675101,1.419102156395378,0.0,0.0,0.0,8.833848071710294,6.60526838882144,0.0,0.0,0.0,0.0,0.0,0.0
11.286938607807672,6.307967317713865,1.4195230972065924,0.0,0.0,0.0,0.8564094350246041,4.060414703952868,0.0,0.0,0.0,0.0,0.0,0.0
11.87132095236845,6.784697599542594,1.4592152853289226,0.0,0.0,0.0,3.60868445436557,4.911129254364267,0.0,0.0,0.0,0.0,0.0,0.0
10.989682976058283,6.176470493517517,1.3788127153974077,0.0,0.0,0.0,1.5781962627453683,4.071189546642049,0.0,0.0,0.0,0.0,0.0,0.0
12.996831308430352,7.2786986126006905,1.6894482510476732,0.0,0.0,0.0,0.0,4.125237841896525,0.0,0.0,0.0,0.0,0.0,0.0
12.372291343307007,7.071669657867129,1.526269582825556,0.0,0.0,0.0,2.9932613908877417,5.244400967084615,0.0,0.0,0.0,0.0,0.0,0.0
13.13986373179296,7.7305803924138665,1.5771748596514357,0.0,0.0,0.0,7.3559585685658915,6.67138264446859,0.0,0.0,0.0,0.0,0.0,0.0
11.112313289260042,6.327330869441163,1.388588938990733,0.0,0.0,0.0,2.811961077677526,4.785909978416362,0.0,0.0,0.0,0.0,0.0,0.0
9.62503831909944,5.738016031780219,1.1497126227789554,0.0,0.0,0.0,6.363497146186533,5.21756073424031,0.0,0.0,0.0,0.0,0.0,0.0
15.692602197731825,8.99027359245456,2.0448793629096254,0.0,0.0,0.0,0.5014781124417559,5.457508294498854,0.0,0.0,0.0,0.0,0.0,0.0
11.928469243959826,6.770796709139647,1.5403224908712962,0.0,0.0,0.0,0.32585046714518123,4.309707848819904,0.0,0.0,0.0,0.0,0.0,0.0
11.024637895605805,6.234281134647009,1.371194298905018,0.0,0.0,0.0,2.8166806152027926,4.470394214455547,0.0,0.0,0.0,0.0,0.0,0.0
11.739427780659435,6.767588099671992,1.486509262126472,0.0,0.0,0.0,2.614655820195355,4.9338711171115035,0.0,0.0,0.0,0.0,0.0,0.0
8.508114425897052,4.762708134638361,1.0698915046148259,0.0,0.0,0.0,0.616532215767073,2.9891300091368587,0.0,0.0,0.0,0.0,0.0,0.0
15.204341416592317,8.462989852794463,1.9547719863299606,0.0,0.0,0.0,0.14163092459965262,5.108311162228341,0.0,0.0,0.0,0.0,0.0,0.0
10.162625520816148,5.859936689222599,1.2230084686344576,0.0,0.0,0.0,4.544198869136779,4.623203517551644,0.0,0.0,0.0,0.0,0.0,0.0
12.139010197926973,6.934652933886791,1.5377171304072628,0.0,0.0,0.0,2.2656760098663065,5.140090587290667,0.0,0.0,0.0,0.0,0.0,0.0
11.427198184817822,6.548576419149694,1.3779865383186525,0.0,0.0,0.0,4.408525460592332,5.032330664534469,0.0,0.0,0.0,0.0,0.0,0.0
10.372803570322692,6.009941748456533,1.2902610984138674,0.0,0.0,0.0,3.872760159560677,4.856025571254808,0.0,0.0,0.0,0.0,0.0,0.0
3.3550818131846203,2.237275910778317,0.4784376257196081,0.0,0.0,0.0,2.1344321980998298,2.8483051772873536,0.0,0.0,0.0,0.0,0.0,0.0
10.921278659701152,6.424060633861834,1.3001480394036362,0.0,0.0,0.0,6.524055519950443,5.600098221594303,0.0,0.0,0.0,0.0,0.0,0.0
13.895912649756207,7.724442312888401,1.8235319695189758,0.0,0.0,0.0,0.0,3.8298935463216237,0.0,0.0,0.0,0.0,0.0,0.0
9.318139911498688,5.602573575494238,1.1258456841940268,0.0,0.0,0.0,6.016388982457495,4.961185165655001,0.0,0.0,0.0,0.0,0.0,0.0
15.288399924031538,8.744232912042785,1.8775214813562868,0.0,0.0,0.0,4.393901306977625,6.4132397564503725,0.0,0.0,0.0,0.0,0.0,0.0
11.297488720923774,6.494050386395476,1.4113138723997882,0.0,0.0,0.0,2.477732233351673,4.655388313700882,0.0,0.0,0.0,0.0,0.0,0.0
