0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.305252353370442,6.499400827785394,1.4198025405865535,0.0,0.0,0.0,2.3355120828091214,4.604998051092388,0.0,0.0,0.0,0.0,0.0,0.0
9.989475759134521,6.090331928213124,1.156420723500742,0.0,0.0,0.0,8.328271704785326,5.599019964568283,0.0,0.0,0.0,0.0,0.0,0.0
16.07635731383255,9.121586547444437,1.9503175828928736,0.0,0.0,0.0,4.827357220265276,6.454422312068662,0.0,0.0,0.0,0.0,0.0,0.0
11.236160916181108,6.406047064532387,1.3459875233876661,0.0,0.0,0.0,5.223149204154005,5.240291648553524,0.0,0.0,0.0,0.0,0.0,0.0
8.299751598637148,5.134703604083462,0.9951808761303794,0.0,0.0,0.0,7.925599016748608,5.731693649209489,0.0,0.0,0.0,0.0,0.0,0.0
15.540602794586736,8.699952249856615,2.029007049078848,0.0,0.0,0.0,0.0,5.280438153575231,0.0,0.0,0.0,0.0,0.0,0.0
12.505821398809434,6.999722824330665,1.5950515958021991,0.0,0.0,0.0,0.5086203951856665,4.354603298038769,0.0,0.0,0.0,0.0,0.0,0.0
18.25509644817061,10.256939308736422,2.2878591892882008,0.0,0.0,0.0,2.6465838697505495,7.138031707364782,0.0,0.0,0.0,0.0,0.0,0.0
18.50856698361007,10.602900267571457,2.3010520151807214,0.0,0.0,0.0,5.018844901571623,7.830910676540381,0.0,0.0,0.0,0.0,0.0,0.0
16.561122030151473,9.434677857097475,2.047372676128121,0.0,0.0,0.0,4.41712368261964,7.000298872646954,0.0,0.0,0.0,0.0,0.0,0.0
17.706150983250318,10.040432851609786,2.1985751294858504,0.0,0.0,0.0,3.5245772575275955,6.986638903400864,0.0,0.0,0.0,0.0,0.0,0.0
10.56077580715893,6.2116158356513145,1.2605183950050365,0.0,0.0,0.0,6.661545238375747,5.384500321474944,0.0,0.0,0.0,0.0,0.0,0.0
11.622478776638571,6.71492510573719,1.473572316227358,0.0,0.0,0.0,2.181679627508431,4.840147071971094,0.0,0.0,0.0,0.0,0.0,0.0
7.059097147537646,4.070753483543871,0.8748066225784887,0.0,0.0,0.0,1.7882336443002695,2.9425918841113052,0.0,0.0,0.0,0.0,0.0,0.0
19.18328628081475,10.758182713642482,2.2866527762486193,0.0,0.0,0.0,6.917256697031711,8.0659325986106,0.0,0.0,0.0,0.0,0.0,0.0
13.807378741724072,7.7489524643917616,1.7991647705699563,0.0,0.0,0.0,0.024612886473132742,4.958544419348554,0.0,0.0,0.0,0.0,0.0,0.0
9.170629190674104,5.333830455214463,1.1855388693708688,0.0,0.0,0.0,1.2415561987974246,3.745808088150318,0.0,0.0,0.0,0.0,0.0,0.0
18.562417245401747,10.42126645550179,2.280219504862269,0.0,0.0,0.0,4.225237106097551,7.524234963039415,0.0,0.0,0.0,0.0,0.0,0.0
12.091535730161755,6.92897527632353,1.5374269282332496,0.0,0.0,0.0,1.3230877255785058,4.6524755499427615,0.0,0.0,0.0,0.0,0.0,0.0
13.9547419786521,7.8191785879620275,1.7476159018702317,0.0,0.0,0.0,1.4999031080113994,5.17405882580815,0.0,0.0,0.0,0.0,0.0,0.0
11.655549498174294,6.903574889409997,1.360635965800705,0.0,0.0,0.0,8.316742019063327,6.21533460887442,0.0,0.0,0.0,0.0,0.0,0.0
7.297581922685947,4.282169118437617,0.8813332992020972,0.0,0.0,0.0,3.7899521448598246,3.6872068850166224,0.0,0.0,0.0,0.0,0.0,0.0
10.275424933989083,5.7853310101689965,1.2591169218551885,0.0,0.0,0.0,3.338553531636848,4.5424713294814,0.0,0.0,0.0,0.0,0.0,0.0
18.51024356062674,10.525418001367859,2.3164137171776797,0.0,0.0,0.0,3.21161355176774,7.087725790980272,0.0,0.0,0.0,0.0,0.0,0.0
