0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.421430601134725,6.860779758914201,1.361942269976359,0.0,0.0,0.0,7.029905635063501,5.908264614505645,0.0,0.0,0.0,0.0,0.0,0.0
13.827784065823787,8.191351831371762,1.6877311249846716,0.0,0.0,0.0,7.232972467242782,6.96999852120697,0.0,0.0,0.0,0.0,0.0,0.0
10.641443008660639,6.169808625357273,1.279792599774603,0.0,0.0,0.0,4.530239748281571,4.797470645858654,0.0,0.0,0.0,0.0,0.0,0.0
7.5595001960255965,4.356459638277053,0.9031808624370207,0.0,0.0,0.0,3.44349415495925,3.472160738399908,0.0,0.0,0.0,0.0,0.0,0.0
7.89844913499519,4.646025329722259,0.9660565161618087,0.0,0.0,0.0,3.359683608855912,3.6646402708103847,0.0,0.0,0.0,0.0,0.0,0.0
8.388667235466347,4.962724565406266,1.0251925042460388,0.0,0.0,0.0,3.8297639582854823,3.976986939305008,0.0,0.0,0.0,0.0,0.0,0.0
6.865609504737841,3.9579359221189176,0.8190352099289744,0.0,0.0,0.0,3.334298788635751,3.1798221498327606,0.0,0.0,0.0,0.0,0.0,0.0
17.09259742387916,9.989820360532391,2.075281728235175,0.0,0.0,0.0,8.39764018272724,8.532066220715395,0.0,0.0,0.0,0.0,0.0,0.0
17.769263197563287,10.276612545704014,2.1953783721343645,0.0,0.0,0.0,6.440516909420233,8.302537188570108,0.0,0.0,0.0,0.0,0.0,0.0
8.270494963880692,5.136199257202959,1.1325601087711712,0.0,0.0,0.0,2.2434669157507465,4.669400850244233,0.0,0.0,0.0,0.0,0.0,0.0
32.049261301001614,17.787745631238653,4.071170295936967,0.0,0.0,0.0,1.7490110500014988,11.486735323980682,0.0,0.0,0.0,0.0,0.0,0.0
15.535884765612392,8.835141808621703,1.9921468720992224,0.0,0.0,0.0,1.7645908474688006,6.0682811269158625,0.0,0.0,0.0,0.0,0.0,0.0
10.660423399666813,5.85645950469185,1.342003649218606,0.0,0.0,0.0,0.6857854064032198,3.812166675053745,0.0,0.0,0.0,0.0,0.0,0.0
13.569108832273612,7.586582953450143,1.7538680052524251,0.0,0.0,0.0,0.0492283045910942,4.48430422971309,0.0,0.0,0.0,0.0,0.0,0.0
4.446329386934956,2.6846557502929365,0.5250863375900137,0.0,0.0,0.0,3.5596083236874305,2.5496508287591775,0.0,0.0,0.0,0.0,0.0,0.0
16.698892445705702,10.435264512022364,1.9350583313157117,0.0,0.0,0.0,15.329871837329751,9.93107633849958,0.0,0.0,0.0,0.0,0.0,0.0
11.593404444272236,6.6218665197171465,1.4666443967267295,0.0,0.0,0.0,2.0354310022894184,4.748486917724852,0.0,0.0,0.0,0.0,0.0,0.0
9.239420183623189,5.236644704580545,1.1378549647598484,0.0,0.0,0.0,2.0340101838319637,3.866791087830123,0.0,0.0,0.0,0.0,0.0,0.0
18.19564367121767,10.416619544763886,2.232939907662703,0.0,0.0,0.0,5.07296047727335,7.323656892469717,0.0,0.0,0.0,0.0,0.0,0.0
18.534960030686257,10.534079820082212,2.3035452641097978,0.0,0.0,0.0,4.378847674834119,7.393951429600459,0.0,0.0,0.0,0.0,0.0,0.0
9.621440847633838,5.545981511994003,1.1631096829897447,0.0,0.0,0.0,4.082211412342385,4.483956177635389,0.0,0.0,0.0,0.0,0.0,0.0
18.008965028227752,10.478025582123301,2.1967491293500587,0.0,0.0,0.0,7.953836073098532,8.57744777548058,0.0,0.0,0.0,0.0,0.0,0.0
15.166493844171798,8.701105207839008,1.8964737256538224,0.0,0.0,0.0,3.2297340321736407,6.349794117690987,0.0,0.0,0.0,0.0,0.0,0.0
11.36502011356337,6.482023913977057,1.4305289724100607,0.0,0.0,0.0,1.6938101893476505,4.3574739588842295,0.0,0.0,0.0,0.0,0.0,0.0
9.818529417526744,5.557288948295511,1.2258361467530001,0.0,0.0,0.0,1.960262654003014,4.05990469498632,0.0,0.0,0.0,0.0,0.0,0.0
12.642226939248069,7.298420778316885,1.510075225420916,0.0,0.0,0.0,6.32449730913336,6.098058161695518,0.0,0.0,0.0,0.0,0.0,0.0
7.431238709898149,4.210856672274172,0.9378608022867178,0.0,0.0,0.0,0.8420547089305684,2.803517562239917,0.0,0.0,0.0,0.0,0.0,0.0
9.651030703132328,5.523877212169826,1.2086081344467492,0.0,0.0,0.0,2.0066205342458585,4.089708713711657,0.0,0.0,0.0,0.0,0.0,0.0
5.081076451451216,2.8808811374086427,0.6431179566825216,0.0,0.0,0.0,0.519735010370534,1.886915861293875,0.0,0.0,0.0,0.0,0.0,0.0
8.000135167495145,4.660879639655116,0.993953578197724,0.0,0.0,0.0,2.3733525736031456,3.394276879873349,0.0,0.0,0.0,0.0,0.0,0.0
7.14184511347953,4.032029013655324,0.9059208857662773,0.0,0.0,0.0,0.8777533869461811,2.7761371129296846,0.0,0.0,0.0,0.0,0.0,0.0
12.249327372723119,7.037742775475649,1.530387302204921,0.0,0.0,0.0,2.7172872882809678,5.037141662516924,0.0,0.0,0.0,0.0,0.0,0.0
