0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.28588538246598,5.543081771241939,1.126102268197119,0.0,0.0,0.0,5.270550630259437,4.871288903699057,0.0,0.0,0.0,0.0,0.0,0.0
8.481915523811532,4.995452620197064,1.015526205957005,0.0,0.0,0.0,4.299728257052102,4.027129272128801,0.0,0.0,0.0,0.0,0.0,0.0
8.348847441592444,4.738219415238538,1.0674274453086208,0.0,0.0,0.0,0.7676686754718607,3.1323692040501045,0.0,0.0,0.0,0.0,0.0,0.0
10.777531340341245,6.36275349393096,1.2998748417801904,0.0,0.0,0.0,6.356621908834734,5.586583399575706,0.0,0.0,0.0,0.0,0.0,0.0
9.122457578108767,5.232357995109882,1.1104083043075885,0.0,0.0,0.0,3.6676215041441793,4.31465852804298,0.0,0.0,0.0,0.0,0.0,0.0
10.477950689995025,6.28383833524721,1.279182084816642,0.0,0.0,0.0,5.880032502103244,5.410079762702464,0.0,0.0,0.0,0.0,0.0,0.0
14.256031485718914,8.207672759289824,1.7472340527974854,0.0,0.0,0.0,5.442365370596203,6.460423905221997,0.0,0.0,0.0,0.0,0.0,0.0
11.505918082264479,6.6401265670876,1.4127402531025735,0.0,0.0,0.0,4.605428128394947,5.324797100747996,0.0,0.0,0.0,0.0,0.0,0.0
11.760665373821537,6.969433385697492,1.3204235930242387,0.0,0.0,0.0,11.254505251036084,6.9195614433290675,0.0,0.0,0.0,0.0,0.0,0.0
7.939930437875959,4.648614444544849,0.9374274358919273,0.0,0.0,0.0,4.590239495568163,3.985908055890432,0.0,0.0,0.0,0.0,0.0,0.0
11.923330624741318,7.228498649330456,1.4537289497187746,0.0,0.0,0.0,8.475539763821336,6.809261919882858,0.0,0.0,0.0,0.0,0.0,0.0
15.930642570132207,9.109338189135878,1.9859464410618184,0.0,0.0,0.0,4.378026483106113,7.113819023509303,0.0,0.0,0.0,0.0,0.0,0.0
14.61541989154699,8.63146827654456,1.7959486609798396,0.0,0.0,0.0,6.540290894145645,6.994808671647016,0.0,0.0,0.0,0.0,0.0,0.0
18.150906860169552,10.24054499944397,2.311637437593292,0.0,0.0,0.0,0.9568530440294114,6.327470143581752,0.0,0.0,0.0,0.0,0.0,0.0
13.993407388628274,7.986441790305375,1.7825988226246536,0.0,0.0,0.0,1.310572110294758,5.245130581966056,0.0,0.0,0.0,0.0,0.0,0.0
11.997191990256646,6.669295682812245,1.5431744445219338,0.0,0.0,0.0,0.0,3.7472883295333976,0.0,0.0,0.0,0.0,0.0,0.0
15.26741861202125,8.400990512032685,1.9870731624764952,0.0,0.0,0.0,0.0,4.408650885964733,0.0,0.0,0.0,0.0,0.0,0.0
13.073319817181934,7.339175152297422,1.6182319934462883,0.0,0.0,0.0,1.6762184934477615,4.762016165638504,0.0,0.0,0.0,0.0,0.0,0.0
14.241114965685052,7.9756332133283765,1.7466163784731608,0.0,0.0,0.0,2.696756533721481,5.557287342803577,0.0,0.0,0.0,0.0,0.0,0.0
12.669933830382952,7.2029951788702595,1.5321775275089708,0.0,0.0,0.0,4.288265378309727,5.480108338484338,0.0,0.0,0.0,0.0,0.0,0.0
16.158088103379157,9.504772765449587,1.9157424421529916,0.0,0.0,0.0,10.783822837856068,8.332078709641005,0.0,0.0,0.0,0.0,0.0,0.0
13.45393899046304,7.814194495436289,1.6716805235761127,0.0,0.0,0.0,3.605301137941541,5.622559366587754,0.0,0.0,0.0,0.0,0.0,0.0
19.504675629306504,11.202251699796697,2.3851592693646433,0.0,0.0,0.0,6.847802548607289,8.491851144874335,0.0,0.0,0.0,0.0,0.0,0.0
6.622961665688314,3.7750611038552058,0.8355954934122999,0.0,0.0,0.0,1.2250303939031881,2.6764176749951862,0.0,0.0,0.0,0.0,0.0,0.0
16.125012727563394,9.375734617221417,1.9370493376959277,0.0,0.0,0.0,7.807212991423846,7.670074805350971,0.0,0.0,0.0,0.0,0.0,0.0
14.754341423318177,8.318630148743088,1.8610972981877392,0.0,0.0,0.0,1.335707533211215,5.493355777269217,0.0,0.0,0.0,0.0,0.0,0.0
8.811678622231002,5.2758684729884715,1.0711405312552689,0.0,0.0,0.0,5.243455031237262,4.703490450815873,0.0,0.0,0.0,0.0,0.0,0.0
11.697275232202056,7.032905980746458,1.3876350067684884,0.0,0.0,0.0,8.790751857689628,6.519172396225633,0.0,0.0,0.0,0.0,0.0,0.0
10.308880336989862,5.925586427766955,1.2552612351564456,0.0,0.0,0.0,4.4104801838675565,4.703245302595448,0.0,0.0,0.0,0.0,0.0,0.0
16.162167354871066,9.264135970398629,2.0185237361758586,0.0,0.0,0.0,4.121484719271738,7.126841452280734,0.0,0.0,0.0,0.0,0.0,0.0
5.187399918041113,2.9556068655596177,0.6398575258194823,0.0,0.0,0.0,1.349952746311594,2.1497129278925233,0.0,0.0,0.0,0.0,0.0,0.0
13.84358160626839,8.098057141597133,1.6781552563171436,0.0,0.0,0.0,6.62230488042637,6.548956572988403,0.0,0.0,0.0,0.0,0.0,0.0
10.430672183801502,5.966158760296354,1.2961749029924918,0.0,0.0,0.0,2.9282218215534974,4.346271715711474,0.0,0.0,0.0,0.0,0.0,0.0
7.36461105321268,4.35547815062269,0.8576220877831865,0.0,0.0,0.0,5.526929164869983,3.871907135085628,0.0,0.0,0.0,0.0,0.0,0.0
15.322667382754412,8.49111869753821,1.9880918226722077,0.0,0.0,0.0,0.0,4.735400623559596,0.0,0.0,0.0,0.0,0.0,0.0
30.448082402891057,17.533458689787427,3.784418047261226,0.0,0.0,0.0,9.295183824869396,13.058636688486569,0.0,0.0,0.0,0.0,0.0,0.0
10.971635504116637,6.2637651514019,1.347845130820233,0.0,0.0,0.0,2.9928250570715798,4.695930812264043,0.0,0.0,0.0,0.0,0.0,0.0
16.111849838250645,9.083112681796983,2.055736716644654,0.0,0.0,0.0,1.0575920016944491,5.869175526265987,0.0,0.0,0.0,0.0,0.0,0.0
7.210696582149413,4.268209173446847,0.914033667637589,0.0,0.0,0.0,2.4050465030482546,3.3207554196669595,0.0,0.0,0.0,0.0,0.0,0.0
17.29041424036535,9.822596110783495,2.209328842742987,0.0,0.0,0.0,1.1057265025353475,6.361080272354162,0.0,0.0,0.0,0.0,0.0,0.0
8.073898868774346,4.629390130428886,1.0041799140092829,0.0,0.0,0.0,2.463652832465709,3.525163795356016,0.0,0.0,0.0,0.0,0.0,0.0
17.066168478880947,9.561316387045709,2.180622254194914,0.0,0.0,0.0,0.5000613242035857,5.8310449877928345,0.0,0.0,0.0,0.0,0.0,0.0
10.999552867233541,6.381098764523127,1.3797118746296997,0.0,0.0,0.0,2.9606983582983695,4.7521561977932665,0.0,0.0,0.0,0.0,0.0,0.0
18.560598630610386,10.513438297497608,2.3142628665914864,0.0,0.0,0.0,3.226049807546723,7.143810599664692,0.0,0.0,0.0,0.0,0.0,0.0
9.786588377673592,5.59901656650194,1.1398109323998535,0.0,0.0,0.0,5.437372711347467,4.589935277925098,0.0,0.0,0.0,0.0,0.0,0.0
18.51892444643817,10.847327252464297,2.2922362769489135,0.0,0.0,0.0,8.941284316968035,9.544487752287681,0.0,0.0,0.0,0.0,0.0,0.0
14.464654904078142,8.85187113435367,1.6555114438507104,0.0,0.0,0.0,13.413686475530442,8.643935391492464,0.0,0.0,0.0,0.0,0.0,0.0
17.188184005061057,9.444200126483677,2.2291164034216737,0.0,0.0,0.0,0.0,4.53857185136528,0.0,0.0,0.0,0.0,0.0,0.0
14.537829108408099,8.404612957434697,1.7589241841627368,0.0,0.0,0.0,6.634065658404722,6.785344216774244,0.0,0.0,0.0,0.0,0.0,0.0
12.070409850187351,7.5281428306129055,1.324367352822398,0.0,0.0,0.0,14.770176067537852,8.089887359227536,0.0,0.0,0.0,0.0,0.0,0.0
15.518337508548845,8.552995557175265,2.0191410291715544,0.0,0.0,0.0,0.0,5.006827002523492,0.0,0.0,0.0,0.0,0.0,0.0
12.572349216133071,7.200452315644612,1.5257012679316222,0.0,0.0,0.0,4.8445644521196805,5.546345846281023,0.0,0.0,0.0,0.0,0.0,0.0
17.698320524993,10.241279139934614,2.210512211585535,0.0,0.0,0.0,5.92556966814393,7.954458660861872,0.0,0.0,0.0,0.0,0.0,0.0
15.446700679256114,8.814902764427618,1.992083480332441,0.0,0.0,0.0,0.8118783763271801,5.700203919166771,0.0,0.0,0.0,0.0,0.0,0.0
14.279719465219824,8.047131592891764,1.7480222650456894,0.0,0.0,0.0,3.8617876589438036,5.806978441565596,0.0,0.0,0.0,0.0,0.0,0.0
8.292508482674457,4.746725479149875,1.0368334414751958,0.0,0.0,0.0,1.4926518600583976,3.2501437749933237,0.0,0.0,0.0,0.0,0.0,0.0
28.380483630412694,16.9782539748681,3.29131186888308,0.0,0.0,0.0,23.381921074676594,16.137248851742246,0.0,0.0,0.0,0.0,0.0,0.0
10.795259325402847,6.2972283897672865,1.326080684364313,0.0,0.0,0.0,4.994434425308207,5.158338140192244,0.0,0.0,0.0,0.0,0.0,0.0
12.962982115488316,7.600702043960771,1.5580400564023333,0.0,0.0,0.0,6.994192399093318,6.5184801804254535,0.0,0.0,0.0,0.0,0.0,0.0
8.450044982046753,4.99962994843293,1.0259752119416294,0.0,0.0,0.0,4.680925145908761,4.339679634109922,0.0,0.0,0.0,0.0,0.0,0.0
21.59730242714345,12.072438857466453,2.8267273644378577,0.0,0.0,0.0,0.0,6.928812503209082,0.0,0.0,0.0,0.0,0.0,0.0
7.064945993960636,3.9004619430732697,0.9202385301127177,0.0,0.0,0.0,0.0,2.1139414552699605,0.0,0.0,0.0,0.0,0.0,0.0
