0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.34399347434344,7.61304989611797,1.6533198674849783,0.0,0.0,0.0,3.5760901948891077,5.526947725253223,0.0,0.0,0.0,0.0,0.0,0.0
11.989147537282786,6.770492854043908,1.5026928562961894,0.0,0.0,0.0,1.9557467059500917,4.66047770871926,0.0,0.0,0.0,0.0,0.0,0.0
5.516843166088873,3.8721062874831738,0.6863532982739352,0.0,0.0,0.0,10.423679646430854,6.1868680568135295,0.0,0.0,0.0,0.0,0.0,0.0
11.286309863103847,6.516402271292951,1.3579034221035151,0.0,0.0,0.0,4.636201674105687,5.0001192953325795,0.0,0.0,0.0,0.0,0.0,0.0
11.798223226431123,6.7545487977155325,1.4740149280970047,0.0,0.0,0.0,2.4095442600073063,4.736292359395978,0.0,0.0,0.0,0.0,0.0,0.0
18.103179312386214,10.314192418740394,2.2826594199839234,0.0,0.0,0.0,2.3461031170710522,7.162001798012599,0.0,0.0,0.0,0.0,0.0,0.0
8.756160743243772,5.226056076917191,1.0391390951079233,0.0,0.0,0.0,5.929734054545642,4.7464186370054735,0.0,0.0,0.0,0.0,0.0,0.0
10.485708650121506,6.071873523246092,1.2141717784484773,0.0,0.0,0.0,6.640866245386802,5.193463341275641,0.0,0.0,0.0,0.0,0.0,0.0
15.027791559608843,8.899966748477341,1.8404097142649252,0.0,0.0,0.0,7.933468090871603,7.699429866428728,0.0,0.0,0.0,0.0,0.0,0.0
11.815454717372646,6.793652982227675,1.4479364425986179,0.0,0.0,0.0,3.6841011195046676,5.0284175797514985,0.0,0.0,0.0,0.0,0.0,0.0
13.299650455670228,7.784236079932075,1.727292690063094,0.0,0.0,0.0,1.8373226839521066,5.6358446908324815,0.0,0.0,0.0,0.0,0.0,0.0
12.005523785119289,7.11586404683968,1.4744324799165796,0.0,0.0,0.0,5.80839982883224,5.987157035923981,0.0,0.0,0.0,0.0,0.0,0.0
21.02528264942534,11.740787503565814,2.597298670379183,0.0,0.0,0.0,3.5036072743252267,8.020094371651362,0.0,0.0,0.0,0.0,0.0,0.0
9.75159251039828,5.5784329725029815,1.259384450603141,0.0,0.0,0.0,0.8208262040155997,3.9437322386169087,0.0,0.0,0.0,0.0,0.0,0.0
15.022820152635099,8.799864926199977,1.788679729376005,0.0,0.0,0.0,7.4118502222689,7.088512052483773,0.0,0.0,0.0,0.0,0.0,0.0
13.594313935558851,7.622141308440527,1.6564048304985675,0.0,0.0,0.0,3.1223807387206235,5.284631483052309,0.0,0.0,0.0,0.0,0.0,0.0
15.530407369785497,8.676371427246849,1.8939476469611705,0.0,0.0,0.0,3.76921103979271,6.3695270432994775,0.0,0.0,0.0,0.0,0.0,0.0
7.958205201912439,4.645811732729001,0.9943064130791808,0.0,0.0,0.0,2.423761812017959,3.5441453704398675,0.0,0.0,0.0,0.0,0.0,0.0
13.885714737042743,8.004365402958989,1.697109686648694,0.0,0.0,0.0,5.34987848605381,6.320727502618069,0.0,0.0,0.0,0.0,0.0,0.0
9.9767431733891,5.899570431963912,1.1833182556262924,0.0,0.0,0.0,5.752409736200088,4.876424582899516,0.0,0.0,0.0,0.0,0.0,0.0
4.423032990463427,3.1953789589919515,0.5672995026160781,0.0,0.0,0.0,8.236529149561553,5.3811719312859845,0.0,0.0,0.0,0.0,0.0,0.0
15.095765327226447,8.711560727801475,1.8874249146554325,0.0,0.0,0.0,4.3125036796024485,6.7668857960918904,0.0,0.0,0.0,0.0,0.0,0.0
16.12852402227534,9.150742958190493,2.0434694447274784,0.0,0.0,0.0,1.9858556813247747,6.426831495921322,0.0,0.0,0.0,0.0,0.0,0.0
11.939818553748802,6.948158762733039,1.429097133299812,0.0,0.0,0.0,5.813289653174119,5.618036902768793,0.0,0.0,0.0,0.0,0.0,0.0
13.644278028078826,8.061932146753923,1.6260195951017253,0.0,0.0,0.0,7.711131812145569,6.811695690959024,0.0,0.0,0.0,0.0,0.0,0.0
11.158639588162691,6.595803150090897,1.2955183788768732,0.0,0.0,0.0,8.384462916153321,6.0505797895251385,0.0,0.0,0.0,0.0,0.0,0.0
15.11319010891169,8.68198365089778,1.871585942128731,0.0,0.0,0.0,4.71341210846146,6.421481698013991,0.0,0.0,0.0,0.0,0.0,0.0
12.343019677655704,7.28520612028634,1.4936190870177513,0.0,0.0,0.0,6.411221540294802,6.06812415098966,0.0,0.0,0.0,0.0,0.0,0.0
