0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.869160663419313,7.980958369994781,1.739164404702574,0.0,0.0,0.0,3.2832577806162444,5.845159296582605,0.0,0.0,0.0,0.0,0.0,0.0
13.454800403694348,7.736670395343455,1.6378634892539368,0.0,0.0,0.0,4.394975869086452,5.783862325614413,0.0,0.0,0.0,0.0,0.0,0.0
13.344155087294899,8.048900074682287,1.5600122993843406,0.0,0.0,0.0,10.33602622231678,7.591920208703646,0.0,0.0,0.0,0.0,0.0,0.0
8.286689798803508,4.956868937982139,1.018659298304692,0.0,0.0,0.0,4.892083770781266,4.681044415739644,0.0,0.0,0.0,0.0,0.0,0.0
7.909295917018406,4.55966990428811,0.9949174674532976,0.0,0.0,0.0,1.9500665294688397,3.3854842152454685,0.0,0.0,0.0,0.0,0.0,0.0
12.656978749103937,7.0471456286474785,1.6236051600895354,0.0,0.0,0.0,0.0,4.1710523220229,0.0,0.0,0.0,0.0,0.0,0.0
11.067491316339297,6.307169544056238,1.4583414848576064,0.0,0.0,0.0,0.17297173009206124,4.137784129296572,0.0,0.0,0.0,0.0,0.0,0.0
14.750707066036734,8.19382486506229,1.9000610444447716,0.0,0.0,0.0,0.0,4.543840445280433,0.0,0.0,0.0,0.0,0.0,0.0
12.360823071277194,7.170993490112506,1.5290718068777973,0.0,0.0,0.0,4.330252675121363,5.579142342408813,0.0,0.0,0.0,0.0,0.0,0.0
12.37495892350592,6.928694142018854,1.5444960025930363,0.0,0.0,0.0,1.2744612074126813,4.521270889381738,0.0,0.0,0.0,0.0,0.0,0.0
10.01948555499303,5.720048289869026,1.2955319920352115,0.0,0.0,0.0,1.0264825602335121,3.9621612722605506,0.0,0.0,0.0,0.0,0.0,0.0
6.82628511200687,3.872189294650348,0.8726203533768299,0.0,0.0,0.0,0.6274955525864454,2.6575594781355822,0.0,0.0,0.0,0.0,0.0,0.0
9.709780239987143,5.607336427360654,1.2302456290991766,0.0,0.0,0.0,2.313862784284816,4.333425068381681,0.0,0.0,0.0,0.0,0.0,0.0
10.266759433715222,6.048012807770055,1.1751233790911448,0.0,0.0,0.0,7.961362730689602,5.564608685739165,0.0,0.0,0.0,0.0,0.0,0.0
10.724181082355301,6.037315453327452,1.3414007154041376,0.0,0.0,0.0,1.6814591833309032,4.1429862788906355,0.0,0.0,0.0,0.0,0.0,0.0
12.912370391831029,7.460962176666949,1.5835160004532682,0.0,0.0,0.0,4.539819253176231,5.740847888723682,0.0,0.0,0.0,0.0,0.0,0.0
13.387908982891133,7.511428379125667,1.682054873948199,0.0,0.0,0.0,1.933734605983803,5.116970831121027,0.0,0.0,0.0,0.0,0.0,0.0
7.017492291196412,4.608495839464211,0.9514282706723844,0.0,0.0,0.0,5.321948166582231,5.62068313615763,0.0,0.0,0.0,0.0,0.0,0.0
14.152697593165755,8.082073208821441,1.7862564560490848,0.0,0.0,0.0,2.367582597377073,5.709688403021067,0.0,0.0,0.0,0.0,0.0,0.0
15.24983921722645,8.828330181776197,1.9146059654316887,0.0,0.0,0.0,3.9909891822455794,6.587272016592363,0.0,0.0,0.0,0.0,0.0,0.0
7.033947659286129,4.059043293710225,0.8578148138781009,0.0,0.0,0.0,2.6094926340920894,3.170413068427793,0.0,0.0,0.0,0.0,0.0,0.0
9.024035316975532,5.248890865937837,1.1322472760011228,0.0,0.0,0.0,2.754616638204844,3.910645024846667,0.0,0.0,0.0,0.0,0.0,0.0
11.969371431872009,7.026366028918318,1.454549755350022,0.0,0.0,0.0,5.559168461873927,5.726465181398698,0.0,0.0,0.0,0.0,0.0,0.0
6.756683365738081,3.715684540304049,0.8717589227041016,0.0,0.0,0.0,0.0,2.1849532629791,0.0,0.0,0.0,0.0,0.0,0.0
14.284414821791355,7.993801144887522,1.8710819615207683,0.0,0.0,0.0,0.0,4.4135053107216216,0.0,0.0,0.0,0.0,0.0,0.0
10.194939225440553,6.234072801010311,1.2223579958957462,0.0,0.0,0.0,7.309637480758405,5.612024855023509,0.0,0.0,0.0,0.0,0.0,0.0
6.177781048369422,3.6353590471137367,0.706231378710022,0.0,0.0,0.0,4.857864697680665,3.354020294872849,0.0,0.0,0.0,0.0,0.0,0.0
16.343902237343656,9.311873202428073,1.9519772952950774,0.0,0.0,0.0,6.969915550314714,7.144062637383102,0.0,0.0,0.0,0.0,0.0,0.0
15.857403065619263,8.928037725011746,1.9939451836648945,0.0,0.0,0.0,1.7664911073635041,6.008936109815597,0.0,0.0,0.0,0.0,0.0,0.0
12.284177911455377,7.092076074254674,1.5557789453884323,0.0,0.0,0.0,1.9638817914390252,4.902967335632954,0.0,0.0,0.0,0.0,0.0,0.0
10.859668867249207,6.160005739801783,1.3332544148852399,0.0,0.0,0.0,2.612801430710239,4.372792683276065,0.0,0.0,0.0,0.0,0.0,0.0
11.464491308304572,6.494349938175936,1.485364920079286,0.0,0.0,0.0,0.29467531460263774,4.186083222904655,0.0,0.0,0.0,0.0,0.0,0.0
13.652928857625113,7.806616820526159,1.7154294231705245,0.0,0.0,0.0,2.238649654097858,5.223074147976219,0.0,0.0,0.0,0.0,0.0,0.0
9.128659400573923,5.251913252003603,1.0979479680378679,0.0,0.0,0.0,4.320182977248135,4.503273589558128,0.0,0.0,0.0,0.0,0.0,0.0
13.810586929243188,8.018509778419887,1.7494389018097134,0.0,0.0,0.0,3.2536893415612416,5.917130877950598,0.0,0.0,0.0,0.0,0.0,0.0
10.115590345063312,5.710399837785709,1.278460276791691,0.0,0.0,0.0,0.8960934022707916,3.7304816741614175,0.0,0.0,0.0,0.0,0.0,0.0
24.03862329644481,13.867408352534145,3.020210269226223,0.0,0.0,0.0,5.493733770668918,9.80803990604921,0.0,0.0,0.0,0.0,0.0,0.0
12.4156384578132,7.480684640299314,1.5003377510486189,0.0,0.0,0.0,8.312464997454818,6.615142636796265,0.0,0.0,0.0,0.0,0.0,0.0
13.953149815205931,7.993058544564561,1.6723650436637045,0.0,0.0,0.0,6.249918994277155,6.457690031492996,0.0,0.0,0.0,0.0,0.0,0.0
6.891484823954522,4.639839768662763,0.7991541454050718,0.0,0.0,0.0,12.680443462884599,7.034517302110358,0.0,0.0,0.0,0.0,0.0,0.0
7.8194118292145145,4.471088915232544,0.9967753060934087,0.0,0.0,0.0,1.0741745603162474,3.117904317636562,0.0,0.0,0.0,0.0,0.0,0.0
14.934303183686476,8.362433718800311,1.9124468718279977,0.0,0.0,0.0,0.02824437153870945,4.996149015039245,0.0,0.0,0.0,0.0,0.0,0.0
9.144685041283362,5.250909642359476,1.149227979787604,0.0,0.0,0.0,1.816177421033197,3.708913205874975,0.0,0.0,0.0,0.0,0.0,0.0
7.436673523852575,4.464108428259197,0.8852206959970288,0.0,0.0,0.0,5.158059866989639,4.046339655819276,0.0,0.0,0.0,0.0,0.0,0.0
17.81266163274045,9.7351746313736,2.2602178366312287,0.0,0.0,0.0,0.0,5.246385950211543,0.0,0.0,0.0,0.0,0.0,0.0
13.623298808199015,7.490245556561927,1.758931079852285,0.0,0.0,0.0,0.0,3.810682853702952,0.0,0.0,0.0,0.0,0.0,0.0
13.654370601239421,7.791703391930814,1.6816533732121668,0.0,0.0,0.0,4.033200047802891,5.785710689639443,0.0,0.0,0.0,0.0,0.0,0.0
15.085637652783182,8.433577993054461,1.954998661453597,0.0,0.0,0.0,0.14783839542008845,5.012171372940926,0.0,0.0,0.0,0.0,0.0,0.0
13.839102126947344,7.923334933369795,1.715676904304602,0.0,0.0,0.0,3.005349991270793,5.56467281720102,0.0,0.0,0.0,0.0,0.0,0.0
10.82983425368274,6.366382654899302,1.3329165178454612,0.0,0.0,0.0,4.595329641327671,5.024634296088688,0.0,0.0,0.0,0.0,0.0,0.0
15.748061844061443,8.715185512988919,1.9900694768388394,0.0,0.0,0.0,0.7601675076896152,5.3615000089639056,0.0,0.0,0.0,0.0,0.0,0.0
12.41711294957527,7.213332455821754,1.5333195436975005,0.0,0.0,0.0,4.319042523177032,5.5954422479507375,0.0,0.0,0.0,0.0,0.0,0.0
7.825728644742652,4.98591256888735,1.0970074218819736,0.0,0.0,0.0,2.3725609268618197,5.193969846683445,0.0,0.0,0.0,0.0,0.0,0.0
14.268037374901898,8.08509038876021,1.8496115954418022,0.0,0.0,0.0,0.1396861996967979,4.573000342713607,0.0,0.0,0.0,0.0,0.0,0.0
10.859001402220354,6.129901262224044,1.3357026655291024,0.0,0.0,0.0,2.478728599613595,4.2790242956455335,0.0,0.0,0.0,0.0,0.0,0.0
11.256730846952134,6.15585831155994,1.4281978696152968,0.0,0.0,0.0,0.10065746283968377,3.6066824564587607,0.0,0.0,0.0,0.0,0.0,0.0
7.328085938670679,4.354905090749157,0.8711815891142345,0.0,0.0,0.0,4.809846612658871,3.7381807530219326,0.0,0.0,0.0,0.0,0.0,0.0
9.669885038433408,5.612926752919393,1.23284760515287,0.0,0.0,0.0,2.3175748585817835,4.1719884958348805,0.0,0.0,0.0,0.0,0.0,0.0
12.61471280613557,7.160540368390826,1.5675517441947122,0.0,0.0,0.0,3.2064346792677143,5.205738704643463,0.0,0.0,0.0,0.0,0.0,0.0
9.83787751701397,5.6120548439841045,1.2276711588409306,0.0,0.0,0.0,2.4935981684667423,4.0814754552823524,0.0,0.0,0.0,0.0,0.0,0.0
13.696477880635424,8.110815768309733,1.6486430556162206,0.0,0.0,0.0,7.627626669569823,6.666817952440116,0.0,0.0,0.0,0.0,0.0,0.0
13.048275318990264,7.485579450801881,1.6474415632292376,0.0,0.0,0.0,2.4001150762305663,5.440814253519962,0.0,0.0,0.0,0.0,0.0,0.0
12.30548562072024,7.044947684361593,1.519178449359274,0.0,0.0,0.0,3.214135081349169,4.990414222472365,0.0,0.0,0.0,0.0,0.0,0.0
15.882924443194863,8.906539930496184,1.99994940238183,0.0,0.0,0.0,1.7144590194381664,6.0776735209561386,0.0,0.0,0.0,0.0,0.0,0.0
10.00425596407574,6.130141985753819,1.2221380716929422,0.0,0.0,0.0,8.419233020143057,6.760150416037302,0.0,0.0,0.0,0.0,0.0,0.0
12.042168205546021,6.7207939351519315,1.5189463210744103,0.0,0.0,0.0,0.950942020698927,4.177818249663314,0.0,0.0,0.0,0.0,0.0,0.0
12.364987875747405,7.072353856424594,1.5551678806023979,0.0,0.0,0.0,2.0822235555803306,5.038288550517633,0.0,0.0,0.0,0.0,0.0,0.0
13.18956691240349,7.302258608873687,1.7041131262775113,0.0,0.0,0.0,0.013252766805776308,4.373738389460978,0.0,0.0,0.0,0.0,0.0,0.0
10.597220095492556,5.990925947823611,1.340697954015325,0.0,0.0,0.0,1.1187328131941983,3.97168080439442,0.0,0.0,0.0,0.0,0.0,0.0
13.958447441778096,7.722957777418977,1.7887761096740584,0.0,0.0,0.0,0.0,4.422107712770436,0.0,0.0,0.0,0.0,0.0,0.0
6.9095405398600995,3.966616228191969,0.8334259319342475,0.0,0.0,0.0,3.003940840934843,3.1545626467527628,0.0,0.0,0.0,0.0,0.0,0.0
12.437489557932885,7.256877023491482,1.5196808646938902,0.0,0.0,0.0,4.968129378697523,5.708581405307382,0.0,0.0,0.0,0.0,0.0,0.0
16.627118311287326,9.389684706515219,2.0903943602799737,0.0,0.0,0.0,2.5988105102410093,6.604199289435732,0.0,0.0,0.0,0.0,0.0,0.0
9.295146268094014,5.389880538191911,1.1322839849192232,0.0,0.0,0.0,3.7157764046681816,4.229730172180408,0.0,0.0,0.0,0.0,0.0,0.0
7.854161839325026,4.501176403374728,0.9980146364486499,0.0,0.0,0.0,1.151593911653384,3.186669677452152,0.0,0.0,0.0,0.0,0.0,0.0
13.854692538215197,8.05675072557088,1.7367515027815064,0.0,0.0,0.0,3.0470402796599845,5.781005512368725,0.0,0.0,0.0,0.0,0.0,0.0
9.658830018767212,5.58446109286624,1.1965199240263158,0.0,0.0,0.0,3.484198670437972,4.41225838823165,0.0,0.0,0.0,0.0,0.0,0.0
12.26314696613654,7.226394061897928,1.4565999484919456,0.0,0.0,0.0,7.826574414319925,6.314417377184115,0.0,0.0,0.0,0.0,0.0,0.0
