0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.043748788400004,2.928592473927157,0.6269655584834193,0.0,0.0,0.0,1.8294039068818364,2.280201818957483,0.0,0.0,0.0,0.0,0.0,0.0
14.333321501774797,8.087538841611591,1.8552469022235127,0.0,0.0,0.0,0.052690096789715604,4.866745262010458,0.0,0.0,0.0,0.0,0.0,0.0
11.000083591254498,6.273416807032462,1.3537726859911614,0.0,0.0,0.0,3.4446902292135197,4.7057886290674045,0.0,0.0,0.0,0.0,0.0,0.0
18.87660997891646,10.71423707262448,2.352922367386739,0.0,0.0,0.0,3.048049191392374,7.227820475911682,0.0,0.0,0.0,0.0,0.0,0.0
14.464493250149935,8.19726547862855,1.7721478802517152,0.0,0.0,0.0,3.9155949410903,5.967202121073072,0.0,0.0,0.0,0.0,0.0,0.0
10.642460981924872,6.050535848235387,1.2955975202081484,0.0,0.0,0.0,2.9658588537805524,4.387209962299152,0.0,0.0,0.0,0.0,0.0,0.0
14.697889146094305,8.23577647364146,1.8403462859279947,0.0,0.0,0.0,2.2276120037642846,5.6747411056639105,0.0,0.0,0.0,0.0,0.0,0.0
19.482209066828123,10.925742015496647,2.463748251998638,0.0,0.0,0.0,1.789181142558875,7.182512989853944,0.0,0.0,0.0,0.0,0.0,0.0
8.790206655602782,5.0559797766576455,1.0933637432766068,0.0,0.0,0.0,2.665729896004554,3.7574290607491982,0.0,0.0,0.0,0.0,0.0,0.0
16.27815205903453,9.346159736841518,1.981147150352221,0.0,0.0,0.0,5.308627245762619,7.009305930387825,0.0,0.0,0.0,0.0,0.0,0.0
4.7446717035019566,2.709108372490788,0.5845701663969449,0.0,0.0,0.0,1.184830778190853,1.9191309438941642,0.0,0.0,0.0,0.0,0.0,0.0
25.96500873459169,14.658230644324153,3.174329944156476,0.0,0.0,0.0,6.137133110135445,10.036011971735368,0.0,0.0,0.0,0.0,0.0,0.0
7.23292951699074,4.171273181331549,0.8797645355854017,0.0,0.0,0.0,2.8767565629363125,3.3616906077727653,0.0,0.0,0.0,0.0,0.0,0.0
17.727773777655855,10.215956536266223,2.2530010006889114,0.0,0.0,0.0,3.0648514939521596,7.104032845880128,0.0,0.0,0.0,0.0,0.0,0.0
7.097803827878757,4.15773250397908,0.8954056863994821,0.0,0.0,0.0,1.893000544407291,3.1274538533438254,0.0,0.0,0.0,0.0,0.0,0.0
8.720123824671727,5.06086159736946,1.1008041158406239,0.0,0.0,0.0,2.01331676936453,3.7575986880783763,0.0,0.0,0.0,0.0,0.0,0.0
9.925383744097992,5.584782658233699,1.2508585857529688,0.0,0.0,0.0,1.4013206853002715,3.8484056180979307,0.0,0.0,0.0,0.0,0.0,0.0
21.121278211049308,11.921297340293794,2.54200844547343,0.0,0.0,0.0,7.123289601621094,9.079286642119618,0.0,0.0,0.0,0.0,0.0,0.0
17.263329599266743,9.484105703521767,2.148750193842892,0.0,0.0,0.0,0.5282289936263052,5.681758478534766,0.0,0.0,0.0,0.0,0.0,0.0
