0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.123822682956309,5.126184519297148,1.128375363403474,0.0,0.0,0.0,1.8251046572533787,3.5240494859290457,0.0,0.0,0.0,0.0,0.0,0.0
7.99844485583761,4.677900548853982,0.9927485383849173,0.0,0.0,0.0,2.73014197658264,3.5638419103235597,0.0,0.0,0.0,0.0,0.0,0.0
21.55158312199974,12.82578782465696,2.665674906896325,0.0,0.0,0.0,9.047631376726567,10.36433713312165,0.0,0.0,0.0,0.0,0.0,0.0
13.08939018070305,7.5627888198178645,1.5467646011178613,0.0,0.0,0.0,7.098312992887629,6.193680509657661,0.0,0.0,0.0,0.0,0.0,0.0
11.000484066454474,6.230051414903072,1.4051763869570186,0.0,0.0,0.0,0.9154917861611198,4.076103343765602,0.0,0.0,0.0,0.0,0.0,0.0
12.830543323983035,7.703972995456491,1.5116028153330696,0.0,0.0,0.0,9.600871142904344,7.227318859189222,0.0,0.0,0.0,0.0,0.0,0.0
9.72546044179257,5.701949961344963,1.1785416528656862,0.0,0.0,0.0,4.715632715042745,4.51615589769734,0.0,0.0,0.0,0.0,0.0,0.0
13.761338814298824,7.605359119517704,1.735908177295652,0.0,0.0,0.0,0.7297644916596768,4.73285965766451,0.0,0.0,0.0,0.0,0.0,0.0
9.171896613780975,5.56719482022663,1.0905641501366434,0.0,0.0,0.0,7.103499692747958,5.211781300072085,0.0,0.0,0.0,0.0,0.0,0.0
8.918931529418488,5.061467554609056,1.1417836739761624,0.0,0.0,0.0,0.5513415110243206,3.26119007149995,0.0,0.0,0.0,0.0,0.0,0.0
9.629513760825029,5.602652487808291,1.1391102153200945,0.0,0.0,0.0,5.366063919651089,4.671049050339687,0.0,0.0,0.0,0.0,0.0,0.0
16.602913201403698,9.61548889535655,2.054070154525839,0.0,0.0,0.0,4.323779544969235,6.876102208172707,0.0,0.0,0.0,0.0,0.0,0.0
14.44419349044997,8.174191291703591,1.8709274305800363,0.0,0.0,0.0,0.3287522529140101,5.194458459564959,0.0,0.0,0.0,0.0,0.0,0.0
11.333822601161318,6.632349263940863,1.3510539974707325,0.0,0.0,0.0,6.366688087134658,5.715809676461862,0.0,0.0,0.0,0.0,0.0,0.0
10.10635535319725,5.7139792915212455,1.30155763611125,0.0,0.0,0.0,0.6021377562354812,3.7442613230802095,0.0,0.0,0.0,0.0,0.0,0.0
7.909006069477946,4.854830156203094,0.9314738528896328,0.0,0.0,0.0,7.0326440251208195,4.740376954002476,0.0,0.0,0.0,0.0,0.0,0.0
10.816863040697177,6.371751180225527,1.3167466282130054,0.0,0.0,0.0,4.781954062685761,5.127763158206851,0.0,0.0,0.0,0.0,0.0,0.0
16.279564837989092,8.96205794761474,2.06745780874043,0.0,0.0,0.0,0.0,5.091516730626912,0.0,0.0,0.0,0.0,0.0,0.0
13.434685694440894,7.610485332802938,1.7264361207533871,0.0,0.0,0.0,0.4073468445339101,4.780008403459551,0.0,0.0,0.0,0.0,0.0,0.0
8.82681912495598,5.089870013658295,1.0985687491658984,0.0,0.0,0.0,2.53261323987243,3.856065684492274,0.0,0.0,0.0,0.0,0.0,0.0
9.266723216526922,5.183058927956547,1.2035671166779318,0.0,0.0,0.0,0.0,2.9218480974059164,0.0,0.0,0.0,0.0,0.0,0.0
10.41668552174829,6.160833360227791,1.2286801628216706,0.0,0.0,0.0,6.75273422707916,5.52618157993061,0.0,0.0,0.0,0.0,0.0,0.0
14.538717755322866,8.219441089685287,1.8792834576166502,0.0,0.0,0.0,0.1881786200537449,4.923017837011571,0.0,0.0,0.0,0.0,0.0,0.0
15.613850002959657,8.752103506763264,2.041403088011621,0.0,0.0,0.0,0.0,4.634548519888555,0.0,0.0,0.0,0.0,0.0,0.0
10.849165321732048,6.415855293424344,1.2684683862924109,0.0,0.0,0.0,7.731099576674067,5.696259674372873,0.0,0.0,0.0,0.0,0.0,0.0
12.758362548209412,7.5201905924336865,1.4797338358390262,0.0,0.0,0.0,9.237645092973667,6.842674033947285,0.0,0.0,0.0,0.0,0.0,0.0
14.76858361054658,8.529680906812269,1.8234805121334523,0.0,0.0,0.0,4.721916996772586,6.602817326233093,0.0,0.0,0.0,0.0,0.0,0.0
9.68930709728391,5.393410708837885,1.224276536267094,0.0,0.0,0.0,0.6744550073267951,3.4344867558394103,0.0,0.0,0.0,0.0,0.0,0.0
12.365283479668074,7.1345026008161145,1.5542965426863142,0.0,0.0,0.0,2.769147449227353,5.302623938527435,0.0,0.0,0.0,0.0,0.0,0.0
14.297315536547444,7.948583465111532,1.8686649907152684,0.0,0.0,0.0,0.0,4.548101221672072,0.0,0.0,0.0,0.0,0.0,0.0
13.718427374262465,7.79034717753268,1.7311723422547405,0.0,0.0,0.0,2.2151954371603635,5.568457648898863,0.0,0.0,0.0,0.0,0.0,0.0
12.221647495898296,6.771691785228235,1.558336092804366,0.0,0.0,0.0,0.41180781690756796,4.1610242671240965,0.0,0.0,0.0,0.0,0.0,0.0
13.127874110449643,7.634487030814545,1.6271836522731087,0.0,0.0,0.0,4.051765014425355,5.673245032773974,0.0,0.0,0.0,0.0,0.0,0.0
13.122329496548245,7.428543789632552,1.6712169891059865,0.0,0.0,0.0,1.7614832053642793,5.193167726297565,0.0,0.0,0.0,0.0,0.0,0.0
12.087728272539064,6.765607743952101,1.5554751411011853,0.0,0.0,0.0,0.318545802988434,4.239708425400849,0.0,0.0,0.0,0.0,0.0,0.0
17.828253966621894,10.139917168577709,2.179702641148724,0.0,0.0,0.0,6.323396588064354,7.9280376974196525,0.0,0.0,0.0,0.0,0.0,0.0
12.520727150108883,7.060350241936358,1.5346801561493968,0.0,0.0,0.0,3.191090176601675,5.150559033707365,0.0,0.0,0.0,0.0,0.0,0.0
16.063955338508716,9.282640089547423,1.9926631332089868,0.0,0.0,0.0,4.6561824950943125,6.829793347197243,0.0,0.0,0.0,0.0,0.0,0.0
10.15505121202708,6.005721165835939,1.2629740902104531,0.0,0.0,0.0,4.119347669166639,4.73797563493191,0.0,0.0,0.0,0.0,0.0,0.0
13.609734672115179,8.231116408590042,1.5528681621515086,0.0,0.0,0.0,13.057255142228396,8.16430330163297,0.0,0.0,0.0,0.0,0.0,0.0
13.395403504555732,7.552060156143829,1.6769203900283425,0.0,0.0,0.0,1.9237073784875616,4.9706854970979375,0.0,0.0,0.0,0.0,0.0,0.0
20.872687651448977,11.370306007932664,2.641404054364358,0.0,0.0,0.0,0.0,5.779701853924862,0.0,0.0,0.0,0.0,0.0,0.0
12.953925966697783,7.801683766471356,1.5275246358423695,0.0,0.0,0.0,9.932759173071377,7.335970569784507,0.0,0.0,0.0,0.0,0.0,0.0
10.278051670727342,6.021637524013745,1.2956677903521894,0.0,0.0,0.0,2.8819364926915942,4.513880209268742,0.0,0.0,0.0,0.0,0.0,0.0
14.046287416241563,8.252920113106047,1.6733890809297014,0.0,0.0,0.0,7.8016147767904735,6.9177160095236,0.0,0.0,0.0,0.0,0.0,0.0
