0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.240156423363889,5.743527377412708,1.2651666003308217,0.0,0.0,0.0,1.353525208588522,3.6962516892460444,0.0,0.0,0.0,0.0,0.0,0.0
8.314354632186678,4.880343474109616,0.9945551911911152,0.0,0.0,0.0,4.7380322320964146,4.197935455976231,0.0,0.0,0.0,0.0,0.0,0.0
11.797708542300933,6.614582270101695,1.4230790315620923,0.0,0.0,0.0,3.852411268100985,5.002556513023065,0.0,0.0,0.0,0.0,0.0,0.0
9.693984335005181,5.4721377740472334,1.1836035374234213,0.0,0.0,0.0,2.6105020357227473,4.0661840948455215,0.0,0.0,0.0,0.0,0.0,0.0
10.625959034376011,6.089835915425376,1.409810635117718,0.0,0.0,0.0,0.24076519023604617,4.367511295851022,0.0,0.0,0.0,0.0,0.0,0.0
8.436750807968101,4.784930031015512,1.0639053277345927,0.0,0.0,0.0,1.1615393535387126,3.269466213289198,0.0,0.0,0.0,0.0,0.0,0.0
10.715152631886134,6.104392360707385,1.329298348126735,0.0,0.0,0.0,2.3618816272115657,4.294663243661771,0.0,0.0,0.0,0.0,0.0,0.0
11.383137303820206,6.511149589382802,1.3277325005016039,0.0,0.0,0.0,5.914248275445945,5.183621763722247,0.0,0.0,0.0,0.0,0.0,0.0
7.470820502502304,4.363165570127563,0.9477813277361076,0.0,0.0,0.0,1.5637316161642965,3.11686826696816,0.0,0.0,0.0,0.0,0.0,0.0
8.95456820005817,5.312724812552329,1.107614666448726,0.0,0.0,0.0,4.065849273058371,4.5667406550342955,0.0,0.0,0.0,0.0,0.0,0.0
10.489432529652454,6.0348907714529645,1.2918709691470414,0.0,0.0,0.0,2.9436948466461788,4.403697087462944,0.0,0.0,0.0,0.0,0.0,0.0
11.064734671572323,6.488610945316155,1.3296743261431523,0.0,0.0,0.0,5.336207968194692,5.285021358131734,0.0,0.0,0.0,0.0,0.0,0.0
13.878983020713402,8.289597428257808,1.6331320576555894,0.0,0.0,0.0,10.156664463211285,7.600524901221462,0.0,0.0,0.0,0.0,0.0,0.0
14.175150107018528,8.04629563819226,1.794325603958125,0.0,0.0,0.0,1.946209068612008,5.47740546017731,0.0,0.0,0.0,0.0,0.0,0.0
9.655245902393442,5.427127075143945,1.210107527786489,0.0,0.0,0.0,1.6584496757114333,3.733728783114947,0.0,0.0,0.0,0.0,0.0,0.0
13.16606943519675,7.417313872863092,1.6908314073956607,0.0,0.0,0.0,0.6008081900750553,4.885237920175228,0.0,0.0,0.0,0.0,0.0,0.0
13.123571897950905,7.3494117539810215,1.6689805449423163,0.0,0.0,0.0,0.2827008506837455,4.301945915077565,0.0,0.0,0.0,0.0,0.0,0.0
20.211774268900278,11.385262037204352,2.6495126863442557,0.0,0.0,0.0,0.0,6.832381664976277,0.0,0.0,0.0,0.0,0.0,0.0
10.274410384154342,5.890878004474911,1.2828261809993537,0.0,0.0,0.0,2.7123934131309295,4.262072727105038,0.0,0.0,0.0,0.0,0.0,0.0
12.809980700259043,7.309304692325947,1.596178116606465,0.0,0.0,0.0,3.2200842671696974,5.44605772834268,0.0,0.0,0.0,0.0,0.0,0.0
17.95305636241599,10.141138757133024,2.310417278994236,0.0,0.0,0.0,0.5124459930000527,6.130945313931788,0.0,0.0,0.0,0.0,0.0,0.0
