0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
14.137522949105882,7.96746860651305,1.7523352123165268,0.0,0.0,0.0,3.228101872484245,5.641506139422396,0.0,0.0,0.0,0.0,0.0,0.0
12.235196354961841,7.197416001291939,1.5229986698734403,0.0,0.0,0.0,4.8079069281502615,5.989738400322944,0.0,0.0,0.0,0.0,0.0,0.0
10.4615290196958,6.152273232337908,1.2288687648404866,0.0,0.0,0.0,7.12093112552292,5.515879552277962,0.0,0.0,0.0,0.0,0.0,0.0
12.848376749370344,7.636139987363062,1.5386158438653863,0.0,0.0,0.0,7.646092778134664,6.626644827246824,0.0,0.0,0.0,0.0,0.0,0.0
6.996690192025945,4.033830582281261,0.8407017810029354,0.0,0.0,0.0,2.938155408863335,3.098104379483114,0.0,0.0,0.0,0.0,0.0,0.0
10.760813151406264,6.363329999765112,1.3123404109615397,0.0,0.0,0.0,5.283973716476905,5.390780343753869,0.0,0.0,0.0,0.0,0.0,0.0
7.180238331443671,4.853513337123968,0.9684456088619644,0.0,0.0,0.0,7.667940185659139,6.616028941225412,0.0,0.0,0.0,0.0,0.0,0.0
13.961647149177699,7.744711518714756,1.7502903906920477,0.0,0.0,0.0,0.7203476826741714,4.685913126376209,0.0,0.0,0.0,0.0,0.0,0.0
12.94458062135321,7.4981709164395145,1.559112130995484,0.0,0.0,0.0,5.792269104788083,5.874672118885479,0.0,0.0,0.0,0.0,0.0,0.0
8.752462193328311,5.148365661490307,1.0758518684889795,0.0,0.0,0.0,4.2611157105213096,4.240119660514452,0.0,0.0,0.0,0.0,0.0,0.0
13.401981248840213,7.576221527716322,1.672291825627444,0.0,0.0,0.0,2.990445078626048,5.549868266311985,0.0,0.0,0.0,0.0,0.0,0.0
11.306804956270948,6.643268155423918,1.30461712986441,0.0,0.0,0.0,8.432845888635404,6.103032330192654,0.0,0.0,0.0,0.0,0.0,0.0
9.81102078791916,5.664334555230742,1.2409931390958349,0.0,0.0,0.0,2.1324192613274078,4.086257389809532,0.0,0.0,0.0,0.0,0.0,0.0
16.159325872954465,9.274820852111683,1.9898823978456723,0.0,0.0,0.0,4.56692185942958,6.7533733154266065,0.0,0.0,0.0,0.0,0.0,0.0
15.038623631986168,8.908842528120053,1.7695100517304607,0.0,0.0,0.0,10.510822224478076,7.968171726656094,0.0,0.0,0.0,0.0,0.0,0.0
10.766603211433207,6.263831169291703,1.342512390936401,0.0,0.0,0.0,3.2509685154583368,4.793555843564107,0.0,0.0,0.0,0.0,0.0,0.0
16.61168922033353,9.376676507679015,2.031228001959123,0.0,0.0,0.0,4.707190314985066,7.031025201005266,0.0,0.0,0.0,0.0,0.0,0.0
11.722370429715756,6.753307151075058,1.4797550134666149,0.0,0.0,0.0,2.772841602616462,5.151780774824607,0.0,0.0,0.0,0.0,0.0,0.0
12.788885699028935,7.150478333230561,1.6520604813661612,0.0,0.0,0.0,0.31139746834731546,4.478697003337878,0.0,0.0,0.0,0.0,0.0,0.0
9.852114758542063,5.630106767230333,1.2545590923270185,0.0,0.0,0.0,1.408573257784082,3.8941642398825085,0.0,0.0,0.0,0.0,0.0,0.0
12.071891669159864,6.880962318801718,1.461107216430007,0.0,0.0,0.0,4.400748349580623,5.264469942108223,0.0,0.0,0.0,0.0,0.0,0.0
11.461653485148434,6.668806961154035,1.4580759307829927,0.0,0.0,0.0,2.4095462399804224,4.883656570039418,0.0,0.0,0.0,0.0,0.0,0.0
12.862838497310063,7.200812477492432,1.671776351370753,0.0,0.0,0.0,0.004892797783904365,4.364667369075534,0.0,0.0,0.0,0.0,0.0,0.0
6.638510913312283,4.062203462161663,0.7036454441636595,0.0,0.0,0.0,8.209165166849223,4.281106610059346,0.0,0.0,0.0,0.0,0.0,0.0
9.776963153799995,5.64475904600389,1.2358755791990093,0.0,0.0,0.0,2.534934345059428,4.347543526744158,0.0,0.0,0.0,0.0,0.0,0.0
8.528449511840408,4.974787181212618,1.0547435293914729,0.0,0.0,0.0,3.4622289585836614,4.063738007443965,0.0,0.0,0.0,0.0,0.0,0.0
9.88234240278729,5.573942824342886,1.2267137473068324,0.0,0.0,0.0,1.5526063662442453,3.7257004645495733,0.0,0.0,0.0,0.0,0.0,0.0
11.471796497329066,6.519326446123081,1.4345665803035519,0.0,0.0,0.0,1.642743895333609,4.344074460991697,0.0,0.0,0.0,0.0,0.0,0.0
11.713543395836,6.781519320481486,1.4200720489011553,0.0,0.0,0.0,5.384403605433763,5.713045720768969,0.0,0.0,0.0,0.0,0.0,0.0
8.986986767120186,5.205309901859912,1.111059463742676,0.0,0.0,0.0,3.0978589838155455,4.05972445851279,0.0,0.0,0.0,0.0,0.0,0.0
12.062757981375007,6.769478582840665,1.5918931031171903,0.0,0.0,0.0,0.0,3.716744689765293,0.0,0.0,0.0,0.0,0.0,0.0
7.222964982963795,4.24997472525662,0.8808968635385145,0.0,0.0,0.0,3.4208460042640367,3.534472432029539,0.0,0.0,0.0,0.0,0.0,0.0
8.683145746876436,4.970924868427221,1.0656502079290489,0.0,0.0,0.0,2.6880847776846655,3.6457482329157127,0.0,0.0,0.0,0.0,0.0,0.0
17.859344677236464,10.102511981662387,2.249406455154984,0.0,0.0,0.0,2.7314740403811046,7.078038171013748,0.0,0.0,0.0,0.0,0.0,0.0
20.785158094110944,11.97008332690345,2.6976673510056473,0.0,0.0,0.0,3.056828109684413,8.716948260842853,0.0,0.0,0.0,0.0,0.0,0.0
9.434602855625615,5.461663556423322,1.1611870756975675,0.0,0.0,0.0,3.1058520538925496,4.134464778152254,0.0,0.0,0.0,0.0,0.0,0.0
11.703020094107336,6.599933990370533,1.502716318784046,0.0,0.0,0.0,0.3884507696179006,4.146762046813663,0.0,0.0,0.0,0.0,0.0,0.0
16.696008079772618,9.511548025569487,2.113717811927179,0.0,0.0,0.0,3.054273413978017,6.950546175529113,0.0,0.0,0.0,0.0,0.0,0.0
10.346788629222306,6.053290499258701,1.2485560156518594,0.0,0.0,0.0,5.407559916027174,5.027322867125138,0.0,0.0,0.0,0.0,0.0,0.0
10.868913378619139,6.432559800594361,1.2498570293970364,0.0,0.0,0.0,8.438812837687834,5.964116901323503,0.0,0.0,0.0,0.0,0.0,0.0
11.159269814153623,6.488540067895323,1.3868394326815396,0.0,0.0,0.0,3.6366476683989797,4.99374524430284,0.0,0.0,0.0,0.0,0.0,0.0
15.348719894459384,8.688954143465528,1.897041067333216,0.0,0.0,0.0,3.722651868858267,6.254486779995386,0.0,0.0,0.0,0.0,0.0,0.0
13.817590567628061,7.888067589323405,1.7277810371357132,0.0,0.0,0.0,2.7867889360605558,5.556875618638374,0.0,0.0,0.0,0.0,0.0,0.0
9.702208493346342,5.434880900108483,1.2250182537668737,0.0,0.0,0.0,0.8824771037014133,3.489342147004063,0.0,0.0,0.0,0.0,0.0,0.0
11.501895123085907,6.789414935605836,1.3868191220562875,0.0,0.0,0.0,6.748426079928053,6.024685866518667,0.0,0.0,0.0,0.0,0.0,0.0
13.91003102015513,7.903145050190295,1.7672688826873477,0.0,0.0,0.0,1.7378219132556805,5.19332990237734,0.0,0.0,0.0,0.0,0.0,0.0
9.805523002474212,5.6421021220151575,1.1717654872948373,0.0,0.0,0.0,4.698851845540754,4.564566982075428,0.0,0.0,0.0,0.0,0.0,0.0
8.746039218510948,4.9350672863835054,1.0589495704177123,0.0,0.0,0.0,2.1722346099717496,3.4297549073171036,0.0,0.0,0.0,0.0,0.0,0.0
10.126277703198406,5.742802284358484,1.3003112868753688,0.0,0.0,0.0,0.4761615682998791,3.659317774965624,0.0,0.0,0.0,0.0,0.0,0.0
15.4479825166269,8.694680654663383,1.9460815118941972,0.0,0.0,0.0,1.2334357175024884,5.712080066695161,0.0,0.0,0.0,0.0,0.0,0.0
9.640522927895832,5.862568652526632,1.1189305019275275,0.0,0.0,0.0,8.283561842573322,5.630253609557302,0.0,0.0,0.0,0.0,0.0,0.0
15.644342192281304,8.970924958795491,1.9624765284105756,0.0,0.0,0.0,3.615584648111648,6.58175631185217,0.0,0.0,0.0,0.0,0.0,0.0
12.98060626365039,7.579296229997324,1.5939567044163192,0.0,0.0,0.0,5.013155868116672,5.843530645300216,0.0,0.0,0.0,0.0,0.0,0.0
11.880852188916588,7.067570727162001,1.46352616861112,0.0,0.0,0.0,5.802714667569757,6.050188130668692,0.0,0.0,0.0,0.0,0.0,0.0
10.74713759640844,6.361767261391873,1.293336146860906,0.0,0.0,0.0,5.80370775773935,5.20058729852948,0.0,0.0,0.0,0.0,0.0,0.0
8.664856990360828,5.09808570252582,1.0393590050367898,0.0,0.0,0.0,5.203643203702011,4.441951984871986,0.0,0.0,0.0,0.0,0.0,0.0
11.917584594488005,6.938488526827874,1.429506603130525,0.0,0.0,0.0,5.802776903951551,5.578642577213292,0.0,0.0,0.0,0.0,0.0,0.0
10.153457094965216,6.196271566527228,1.1807861328116351,0.0,0.0,0.0,9.110166634186564,6.132436392125891,0.0,0.0,0.0,0.0,0.0,0.0
8.469356660858786,4.982812763616731,0.970487880327145,0.0,0.0,0.0,6.452809781062348,4.624693965325087,0.0,0.0,0.0,0.0,0.0,0.0
8.316365958713712,4.988714338881029,1.0263365900929124,0.0,0.0,0.0,4.714014591865325,4.436023484110585,0.0,0.0,0.0,0.0,0.0,0.0
9.205001726704875,5.495166802528455,1.073625374817759,0.0,0.0,0.0,7.030803196205362,5.066812882906321,0.0,0.0,0.0,0.0,0.0,0.0
14.795288661034045,8.433163167282318,1.9095533362443666,0.0,0.0,0.0,0.592715699864563,5.322386319891052,0.0,0.0,0.0,0.0,0.0,0.0
13.07560757406865,7.5070691186466965,1.5964822101424985,0.0,0.0,0.0,5.042734109555561,5.955210216666852,0.0,0.0,0.0,0.0,0.0,0.0
15.879857797938321,9.27616162680549,2.022383269112927,0.0,0.0,0.0,4.35422634056105,7.1755138435607835,0.0,0.0,0.0,0.0,0.0,0.0
7.484574012662555,4.347417565019734,0.9367609101975386,0.0,0.0,0.0,2.2321260165346715,3.261418616591881,0.0,0.0,0.0,0.0,0.0,0.0
15.642490153120432,8.987279902891837,1.9234247586068915,0.0,0.0,0.0,4.066692801749028,6.316172263163451,0.0,0.0,0.0,0.0,0.0,0.0
12.762280786202403,7.492456332466433,1.5862682670118553,0.0,0.0,0.0,4.010773656717563,5.45983652996046,0.0,0.0,0.0,0.0,0.0,0.0
15.19997892929866,8.569323480904707,1.9119414802764134,0.0,0.0,0.0,2.027033706727904,5.725256352386432,0.0,0.0,0.0,0.0,0.0,0.0
7.712206807738377,4.377214931143911,0.9858238203697576,0.0,0.0,0.0,0.7113125752485807,2.8780419183643904,0.0,0.0,0.0,0.0,0.0,0.0
13.689416357166841,7.7918866492266785,1.6387235548804775,0.0,0.0,0.0,4.983113965819778,5.814794693661813,0.0,0.0,0.0,0.0,0.0,0.0
9.701273558180533,5.4183143814534045,1.219026852738156,0.0,0.0,0.0,0.9332989407875117,3.487114034242936,0.0,0.0,0.0,0.0,0.0,0.0
11.038363790096053,6.529160044298266,1.3359798755034393,0.0,0.0,0.0,5.137380219857267,5.251250113159335,0.0,0.0,0.0,0.0,0.0,0.0
10.870224045233329,6.143009795473407,1.3638141246718467,0.0,0.0,0.0,1.607581145155194,4.141918808922235,0.0,0.0,0.0,0.0,0.0,0.0
10.622998655493342,6.251056574158353,1.3275578698189778,0.0,0.0,0.0,3.7450556505647743,4.8867989576789785,0.0,0.0,0.0,0.0,0.0,0.0
7.905187535077043,4.502523672662665,0.9939920349353959,0.0,0.0,0.0,1.631856598702406,3.1750686293957835,0.0,0.0,0.0,0.0,0.0,0.0
12.713385211208488,7.673495471316114,1.524366857889589,0.0,0.0,0.0,7.863370881294452,6.607268638201112,0.0,0.0,0.0,0.0,0.0,0.0
17.571342190645154,9.892886299943726,2.224810807184215,0.0,0.0,0.0,1.6381023193444197,6.506697827724193,0.0,0.0,0.0,0.0,0.0,0.0
11.0498082471511,6.267899145508476,1.4608976486603444,0.0,0.0,0.0,0.0,3.841437812770905,0.0,0.0,0.0,0.0,0.0,0.0
13.879295629529176,8.24715445961946,1.6482145967687694,0.0,0.0,0.0,9.037867658732015,7.180783271763691,0.0,0.0,0.0,0.0,0.0,0.0
