0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
15.16632571453471,8.777094417640855,1.873872204217812,0.0,0.0,0.0,4.824004113227936,6.546736131746172,0.0,0.0,0.0,0.0,0.0,0.0
17.066095049523362,10.327130425047963,1.9795138936149623,0.0,0.0,0.0,13.707421973847211,9.521327661435347,0.0,0.0,0.0,0.0,0.0,0.0
19.18595789043802,10.879287150260286,2.441513902147551,0.0,0.0,0.0,1.256407434762483,6.860962092043042,0.0,0.0,0.0,0.0,0.0,0.0
8.760285434607706,4.956384974662385,1.069252889324516,0.0,0.0,0.0,3.103820414784804,3.981448479396873,0.0,0.0,0.0,0.0,0.0,0.0
12.130968811342768,6.8834173722051055,1.55748574180918,0.0,0.0,0.0,0.33058371105473283,4.109091806002213,0.0,0.0,0.0,0.0,0.0,0.0
10.359269543607756,5.9412200378212585,1.2739818516535695,0.0,0.0,0.0,3.788094632028167,4.73309828723523,0.0,0.0,0.0,0.0,0.0,0.0
14.010353711369794,7.977478873850252,1.759626814676766,0.0,0.0,0.0,2.0647638721674553,5.444643619929757,0.0,0.0,0.0,0.0,0.0,0.0
21.218075030400364,11.867223203401112,2.6758794814533746,0.0,0.0,0.0,2.6679076326826086,8.04928056542746,0.0,0.0,0.0,0.0,0.0,0.0
14.20827029949569,8.298415328299853,1.7445619867377622,0.0,0.0,0.0,5.625064088367672,6.685635146904084,0.0,0.0,0.0,0.0,0.0,0.0
7.583756287094298,4.329087732246371,0.9368532520988498,0.0,0.0,0.0,1.9435291293350851,3.187785856085171,0.0,0.0,0.0,0.0,0.0,0.0
13.48677883805725,7.478444438177208,1.6714888683610545,0.0,0.0,0.0,1.6484642659486133,4.896777573307639,0.0,0.0,0.0,0.0,0.0,0.0
12.766657080525432,7.387298565652832,1.5354622931261814,0.0,0.0,0.0,5.6056759430125895,6.0725416379877535,0.0,0.0,0.0,0.0,0.0,0.0
4.13538796979233,2.413611766863904,0.4686057458613823,0.0,0.0,0.0,3.1601833933145436,2.17372570383668,0.0,0.0,0.0,0.0,0.0,0.0
16.53028127541472,9.203838025511367,2.1900536935978745,0.0,0.0,0.0,0.0,4.614087941901042,0.0,0.0,0.0,0.0,0.0,0.0
11.738837786652226,6.739770887760292,1.4588239374999559,0.0,0.0,0.0,3.5444159425178356,5.424546383551908,0.0,0.0,0.0,0.0,0.0,0.0
4.78356325404351,2.7600404034606596,0.584457653475777,0.0,0.0,0.0,1.5296590148759102,2.020767123529148,0.0,0.0,0.0,0.0,0.0,0.0
10.405934443230114,6.3034786924271105,1.3470962650300085,0.0,0.0,0.0,4.943392288821395,5.819026675849089,0.0,0.0,0.0,0.0,0.0,0.0
16.700160396991055,9.24534560892046,2.183646256585788,0.0,0.0,0.0,0.0,4.9819058435356185,0.0,0.0,0.0,0.0,0.0,0.0
2.264119281316662,1.2713679762690921,0.288727792700241,0.0,0.0,0.0,0.058362379912067705,0.7490960117687109,0.0,0.0,0.0,0.0,0.0,0.0
