0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.833489076703832,4.552172053983831,0.9666632383464352,0.0,0.0,0.0,2.9961115340165136,3.6005008605073603,0.0,0.0,0.0,0.0,0.0,0.0
9.54786872949134,5.69820584209046,1.127041004462035,0.0,0.0,0.0,6.713127333180162,5.205925713149561,0.0,0.0,0.0,0.0,0.0,0.0
10.739517272319562,6.223418965028068,1.359934906060033,0.0,0.0,0.0,2.115393397878751,4.549139449861075,0.0,0.0,0.0,0.0,0.0,0.0
13.813461339771992,8.082366525655763,1.60952231464888,0.0,0.0,0.0,9.127369018214125,7.169865776923192,0.0,0.0,0.0,0.0,0.0,0.0
7.183532978993396,4.176450150541283,0.9165703430413974,0.0,0.0,0.0,1.4361155256680274,2.9562593972782514,0.0,0.0,0.0,0.0,0.0,0.0
14.695374618003497,8.419155074784387,1.8242361387793027,0.0,0.0,0.0,3.73157077529626,6.490219249611662,0.0,0.0,0.0,0.0,0.0,0.0
10.906946247130582,6.403920808339236,1.3190199796681044,0.0,0.0,0.0,5.860769650996234,5.50738065710335,0.0,0.0,0.0,0.0,0.0,0.0
11.661841632090724,6.776250088281376,1.4274064612981463,0.0,0.0,0.0,4.417372464480233,5.280317641052114,0.0,0.0,0.0,0.0,0.0,0.0
9.962392741099192,6.03798360922749,1.1862172935113444,0.0,0.0,0.0,7.490835216410623,5.751428832549302,0.0,0.0,0.0,0.0,0.0,0.0
11.319357180985481,6.4453482332285015,1.370669300166593,0.0,0.0,0.0,4.354421690426368,4.961912284839254,0.0,0.0,0.0,0.0,0.0,0.0
12.908700920347636,7.2542412886658525,1.6105838533965344,0.0,0.0,0.0,1.525159686058911,4.4604832186542644,0.0,0.0,0.0,0.0,0.0,0.0
17.357064770148543,9.47264740270962,2.284825670560964,0.0,0.0,0.0,0.0,4.736724284423986,0.0,0.0,0.0,0.0,0.0,0.0
12.247098510286516,6.9115330349672455,1.591697384986017,0.0,0.0,0.0,0.3756964938712132,4.4644344147388235,0.0,0.0,0.0,0.0,0.0,0.0
9.085278509381734,5.466707964925646,1.0561652692917645,0.0,0.0,0.0,7.528530329924149,5.141684684205684,0.0,0.0,0.0,0.0,0.0,0.0
11.227987866998214,6.46620702620085,1.377340032132412,0.0,0.0,0.0,3.5289941341756883,4.822984327964827,0.0,0.0,0.0,0.0,0.0,0.0
12.252151458429125,7.15166664192311,1.5047136242076018,0.0,0.0,0.0,4.738307300354956,5.663144416217184,0.0,0.0,0.0,0.0,0.0,0.0
14.297510212067966,8.00106634143324,1.8168587532301235,0.0,0.0,0.0,0.5272576621744336,4.819001953136116,0.0,0.0,0.0,0.0,0.0,0.0
9.733487656671544,6.013022328653548,1.1220558953733712,0.0,0.0,0.0,10.334926774518626,6.330558846962721,0.0,0.0,0.0,0.0,0.0,0.0
15.356297579740065,8.720107308021896,1.910412406639421,0.0,0.0,0.0,2.923623240461411,6.078798208982428,0.0,0.0,0.0,0.0,0.0,0.0
13.884532306011554,7.934672372178906,1.7269217067511937,0.0,0.0,0.0,3.678757805812732,5.797115979744745,0.0,0.0,0.0,0.0,0.0,0.0
13.069123514622113,7.500658838604299,1.6331140365708443,0.0,0.0,0.0,3.0499206109998065,5.249514279516295,0.0,0.0,0.0,0.0,0.0,0.0
11.671446990241206,6.74105201986902,1.3582483101024172,0.0,0.0,0.0,7.988237463009661,6.1094923199242945,0.0,0.0,0.0,0.0,0.0,0.0
13.026128608319835,7.446195879095341,1.616887742750495,0.0,0.0,0.0,3.4088864865302324,5.535866806892826,0.0,0.0,0.0,0.0,0.0,0.0
12.506134950990946,6.970991093520888,1.5661985105016967,0.0,0.0,0.0,1.0089971932166606,4.334435091552395,0.0,0.0,0.0,0.0,0.0,0.0
8.730176894131032,5.173728442942738,0.9880969652944784,0.0,0.0,0.0,7.190943428778796,4.73308410933377,0.0,0.0,0.0,0.0,0.0,0.0
13.73610465732341,7.948791289742711,1.7188098617376415,0.0,0.0,0.0,3.5861354132594085,5.665045254955382,0.0,0.0,0.0,0.0,0.0,0.0
7.859678369683492,4.413731245232145,1.0047961774504643,0.0,0.0,0.0,0.7212866588444692,3.016622507647726,0.0,0.0,0.0,0.0,0.0,0.0
10.957734996573844,6.137782031030394,1.4222638395504732,0.0,0.0,0.0,0.0,3.4554741005074434,0.0,0.0,0.0,0.0,0.0,0.0
15.333776770736089,8.663992868943525,1.8800007539988426,0.0,0.0,0.0,3.808605936129033,6.26275333144295,0.0,0.0,0.0,0.0,0.0,0.0
