0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.216769902898427,5.091275822688419,1.181182452973494,0.0,0.0,0.0,0.05461996892302014,3.012214447888148,0.0,0.0,0.0,0.0,0.0,0.0
13.24573104741585,7.549538494660613,1.652875582918834,0.0,0.0,0.0,2.5957130160658815,5.484880865410156,0.0,0.0,0.0,0.0,0.0,0.0
14.679954243339415,8.385334234935444,1.8616272861772027,0.0,0.0,0.0,2.411129564393154,5.855481964448955,0.0,0.0,0.0,0.0,0.0,0.0
13.18346511401151,7.509801976114848,1.5964836688963422,0.0,0.0,0.0,4.656739053636474,5.647859084209569,0.0,0.0,0.0,0.0,0.0,0.0
18.02728860522269,9.96641776518389,2.406284990016584,0.0,0.0,0.0,0.0,4.9433248090176605,0.0,0.0,0.0,0.0,0.0,0.0
15.772949159511846,8.40830422762549,2.090498693951197,0.0,0.0,0.0,0.0,3.577352895311919,0.0,0.0,0.0,0.0,0.0,0.0
11.538341964070653,6.665263436409849,1.3979817649267194,0.0,0.0,0.0,4.741088869422012,5.474990231814475,0.0,0.0,0.0,0.0,0.0,0.0
8.94082583419687,5.226359598770441,1.0660747924729959,0.0,0.0,0.0,4.605683400494389,4.345261775077593,0.0,0.0,0.0,0.0,0.0,0.0
8.323799906530539,4.83105299710433,0.9925898804159765,0.0,0.0,0.0,4.599697963887156,4.20270810869045,0.0,0.0,0.0,0.0,0.0,0.0
17.982319319620483,10.607093872896105,2.073761210783433,0.0,0.0,0.0,12.515206539560966,9.149987076897192,0.0,0.0,0.0,0.0,0.0,0.0
9.959704017945823,5.591341592547636,1.279429099785072,0.0,0.0,0.0,0.39838518809718404,3.772148897509677,0.0,0.0,0.0,0.0,0.0,0.0
10.117902758946059,6.306208497066243,1.1217012975786793,0.0,0.0,0.0,12.840924141328081,7.054666431807555,0.0,0.0,0.0,0.0,0.0,0.0
