0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.489752747804454,7.142299522572023,1.5292137172084872,0.0,0.0,0.0,4.153658203368659,5.335846322394218,0.0,0.0,0.0,0.0,0.0,0.0
9.104310182022529,5.2696147727665625,1.0787491311911295,0.0,0.0,0.0,4.855373828179078,4.436042518112193,0.0,0.0,0.0,0.0,0.0,0.0
18.08046438166838,10.307956207591346,2.209827717304475,0.0,0.0,0.0,6.406248199803729,7.793472642585103,0.0,0.0,0.0,0.0,0.0,0.0
15.34964779926409,8.78973783749082,1.9040921072706185,0.0,0.0,0.0,3.723690679517896,6.285817365795073,0.0,0.0,0.0,0.0,0.0,0.0
8.701559210655503,4.950693736496495,1.0906568577963947,0.0,0.0,0.0,1.9657340207712635,3.621603811251534,0.0,0.0,0.0,0.0,0.0,0.0
20.029158231702855,11.211086961942682,2.576074988879134,0.0,0.0,0.0,0.005799717241428236,6.385109150924535,0.0,0.0,0.0,0.0,0.0,0.0
14.947899999774217,8.354022362739874,1.9380884600585755,0.0,0.0,0.0,0.0,4.554977085586683,0.0,0.0,0.0,0.0,0.0,0.0
14.75677088527476,8.1121412587905,1.9161996439911795,0.0,0.0,0.0,0.0,4.495270850586001,0.0,0.0,0.0,0.0,0.0,0.0
5.34436372794033,3.69763039362755,0.6664755977974063,0.0,0.0,0.0,9.32119920451347,5.743010916528956,0.0,0.0,0.0,0.0,0.0,0.0
11.053547320374959,6.336097369251492,1.3559557021091215,0.0,0.0,0.0,3.121228744853432,4.648922944080006,0.0,0.0,0.0,0.0,0.0,0.0
15.473234636503863,8.54095702037391,1.9692097632143164,0.0,0.0,0.0,0.44478643387095074,5.135088225168296,0.0,0.0,0.0,0.0,0.0,0.0
13.856468931379466,8.107329726770748,1.7460313150326636,0.0,0.0,0.0,4.320612724998412,6.159421770865166,0.0,0.0,0.0,0.0,0.0,0.0
9.718218061237923,5.52159032463138,1.2492633628311893,0.0,0.0,0.0,0.3646805378130401,3.4760731745061806,0.0,0.0,0.0,0.0,0.0,0.0
12.551538530276273,7.093897428798713,1.6156840987911225,0.0,0.0,0.0,0.49017812387137494,4.363978333728099,0.0,0.0,0.0,0.0,0.0,0.0
11.709657957153816,6.742426017720152,1.4744174032861277,0.0,0.0,0.0,2.631409048233079,4.897995981748869,0.0,0.0,0.0,0.0,0.0,0.0
12.673178802463845,6.950204742523901,1.6217749235705932,0.0,0.0,0.0,0.0,3.756970929546929,0.0,0.0,0.0,0.0,0.0,0.0
6.615579406877286,3.8049493403083057,0.8224054918262308,0.0,0.0,0.0,1.9321839919625985,2.928741187521333,0.0,0.0,0.0,0.0,0.0,0.0
10.065698855351624,5.723873164284146,1.30648768028211,0.0,0.0,0.0,0.5620194908605234,3.810211351912933,0.0,0.0,0.0,0.0,0.0,0.0
10.572130429505725,5.956623039192857,1.3583415200752875,0.0,0.0,0.0,0.3942669378556214,3.6826707219465677,0.0,0.0,0.0,0.0,0.0,0.0
14.362104194336366,8.194044858905263,1.8331860883163273,0.0,0.0,0.0,1.519386492642508,5.580033905868622,0.0,0.0,0.0,0.0,0.0,0.0
10.049828740897178,5.674571549824527,1.273845335701184,0.0,0.0,0.0,0.9048013862445078,3.6417816801868663,0.0,0.0,0.0,0.0,0.0,0.0
12.689672907307141,7.278152895844112,1.5918036696846565,0.0,0.0,0.0,2.764610214576624,5.252869894962668,0.0,0.0,0.0,0.0,0.0,0.0
10.54249134454481,5.882095776615786,1.3723294378514965,0.0,0.0,0.0,0.0,3.3817119157340576,0.0,0.0,0.0,0.0,0.0,0.0
9.97725463683469,5.751336205277883,1.3137202637026415,0.0,0.0,0.0,0.3225556526020272,3.7027209376367964,0.0,0.0,0.0,0.0,0.0,0.0
10.307382478603921,5.81075500115336,1.301774398991498,0.0,0.0,0.0,0.9038628856084082,3.8547072469813597,0.0,0.0,0.0,0.0,0.0,0.0
12.251248442401574,6.887900749097757,1.5662407806853123,0.0,0.0,0.0,0.3229286942919042,3.9964706813132302,0.0,0.0,0.0,0.0,0.0,0.0
7.981483370961375,4.824686543485722,0.9493234859577748,0.0,0.0,0.0,5.200515625042507,4.255313313940632,0.0,0.0,0.0,0.0,0.0,0.0
14.901122444070843,8.674691749189522,1.776479140757249,0.0,0.0,0.0,7.64233197733142,7.057019002140013,0.0,0.0,0.0,0.0,0.0,0.0
12.443527090511457,7.1000149358949125,1.5478588132317033,0.0,0.0,0.0,2.7444589643932926,5.158927661929469,0.0,0.0,0.0,0.0,0.0,0.0
14.40474028014047,8.325501961882193,1.7857127979631158,0.0,0.0,0.0,4.079047017178561,6.158228384257619,0.0,0.0,0.0,0.0,0.0,0.0
12.24829529730995,7.188508547648591,1.4667411447278114,0.0,0.0,0.0,6.991421258881272,6.2529901262940655,0.0,0.0,0.0,0.0,0.0,0.0
11.254297189995361,6.343373887375895,1.3650510904602493,0.0,0.0,0.0,2.878586167867153,4.456898949118174,0.0,0.0,0.0,0.0,0.0,0.0
9.13719793941552,5.267310717814378,1.1280279413284684,0.0,0.0,0.0,2.822666373827012,3.98999221572737,0.0,0.0,0.0,0.0,0.0,0.0
14.745888980489848,8.241461767594895,1.802239264950134,0.0,0.0,0.0,3.3143970571701895,5.887350470349083,0.0,0.0,0.0,0.0,0.0,0.0
11.91378695719789,6.5006587348222284,1.5246178122157332,0.0,0.0,0.0,0.0,3.6854165814624524,0.0,0.0,0.0,0.0,0.0,0.0
10.448327221224101,6.241757071867342,1.2595190936890348,0.0,0.0,0.0,6.981326826911684,5.62720605251514,0.0,0.0,0.0,0.0,0.0,0.0
6.400806788235514,3.9995576930483954,0.8565235236678181,0.0,0.0,0.0,2.3670166492643463,3.723647470931712,0.0,0.0,0.0,0.0,0.0,0.0
11.517458170195923,6.76965528229301,1.3731693874228783,0.0,0.0,0.0,6.445552629198233,5.854825383396726,0.0,0.0,0.0,0.0,0.0,0.0
12.536076372186189,7.48902910260745,1.4896919929941055,0.0,0.0,0.0,8.913509645258216,6.922121430804064,0.0,0.0,0.0,0.0,0.0,0.0
19.039376703915863,11.328161365684737,2.3356518339404495,0.0,0.0,0.0,8.7148002273101,9.126344544918947,0.0,0.0,0.0,0.0,0.0,0.0
19.271793378174415,11.091476287495757,2.3561608520260258,0.0,0.0,0.0,6.261765154478282,8.363508273550025,0.0,0.0,0.0,0.0,0.0,0.0
14.131345187010844,8.194622967604635,1.7409633590238898,0.0,0.0,0.0,5.603798728640514,6.980903636540534,0.0,0.0,0.0,0.0,0.0,0.0
15.138306703497141,8.505377347267919,1.8604630482908924,0.0,0.0,0.0,2.85336135643943,5.680821509219259,0.0,0.0,0.0,0.0,0.0,0.0
13.089192706527594,7.713269445749432,1.6058528644947887,0.0,0.0,0.0,6.014810454704154,6.259085762926621,0.0,0.0,0.0,0.0,0.0,0.0
11.846743323708179,6.4609278256312335,1.5098346306918038,0.0,0.0,0.0,0.1011029313317158,3.8715407370235666,0.0,0.0,0.0,0.0,0.0,0.0
8.819757094700066,5.111866030392234,1.0209655355812708,0.0,0.0,0.0,6.073590970560753,4.564477125936206,0.0,0.0,0.0,0.0,0.0,0.0
8.79414548935791,5.08996847152125,1.0366311607364147,0.0,0.0,0.0,4.797782848448543,4.340913720675903,0.0,0.0,0.0,0.0,0.0,0.0
12.091960141832018,6.846482118065881,1.548687439092888,0.0,0.0,0.0,0.9653703062599339,4.62596238164105,0.0,0.0,0.0,0.0,0.0,0.0
14.035352143470188,8.179117949816204,1.7151494565695369,0.0,0.0,0.0,5.5486679802555345,6.301262990002171,0.0,0.0,0.0,0.0,0.0,0.0
13.334345845729423,7.837936784413689,1.527242672762651,0.0,0.0,0.0,10.648691746507895,7.337994273025541,0.0,0.0,0.0,0.0,0.0,0.0
11.012042866787215,6.4922699082698445,1.3701509178614657,0.0,0.0,0.0,3.9185305061692635,5.0118913944673755,0.0,0.0,0.0,0.0,0.0,0.0
13.223027739538324,7.7251376740410205,1.6399349172880573,0.0,0.0,0.0,5.279649828707873,6.276990008910101,0.0,0.0,0.0,0.0,0.0,0.0
9.006105920631121,5.190658992540668,1.1361738756439406,0.0,0.0,0.0,1.8167160418677548,3.642539929248478,0.0,0.0,0.0,0.0,0.0,0.0
10.960500562058272,6.276859008099958,1.3348171897893282,0.0,0.0,0.0,3.584992986208747,4.7174420619821715,0.0,0.0,0.0,0.0,0.0,0.0
11.545068713359957,6.717686466075389,1.3955269873682934,0.0,0.0,0.0,5.795809694743898,5.714805744193295,0.0,0.0,0.0,0.0,0.0,0.0
15.37082808312092,8.925689574396836,1.8736933154035464,0.0,0.0,0.0,6.196265703303851,6.932274285170921,0.0,0.0,0.0,0.0,0.0,0.0
10.69836927430171,6.2466909829439325,1.3417596581137126,0.0,0.0,0.0,3.3858511388369683,4.649754988697034,0.0,0.0,0.0,0.0,0.0,0.0
11.350559106471382,6.512579502801968,1.3547251442803785,0.0,0.0,0.0,5.913215849688163,5.48018755376511,0.0,0.0,0.0,0.0,0.0,0.0
20.10404389654531,11.666678110043721,2.578419195222513,0.0,0.0,0.0,2.6356600719911834,7.958129695176515,0.0,0.0,0.0,0.0,0.0,0.0
8.102486815020576,4.61456890785376,1.0285987819379105,0.0,0.0,0.0,1.0223610159768615,3.1032834428151563,0.0,0.0,0.0,0.0,0.0,0.0
13.493250441294723,7.641215611698604,1.6894213150191975,0.0,0.0,0.0,2.3897339719738304,5.466024554212404,0.0,0.0,0.0,0.0,0.0,0.0
13.481937181388114,7.781423202686757,1.6772273610865258,0.0,0.0,0.0,3.767657476598188,5.780631532510429,0.0,0.0,0.0,0.0,0.0,0.0
14.541682347827408,8.434503080687257,1.8130510695499717,0.0,0.0,0.0,3.1377178958806833,5.754572540796753,0.0,0.0,0.0,0.0,0.0,0.0
11.864345572958827,6.631962826920256,1.5171875679759947,0.0,0.0,0.0,5.574825309166352e-05,3.7345169089895403,0.0,0.0,0.0,0.0,0.0,0.0
10.47440020311272,5.97418363048932,1.2559578824970363,0.0,0.0,0.0,4.61104133937542,4.747768904454738,0.0,0.0,0.0,0.0,0.0,0.0
11.856368280036554,6.980213111340446,1.44427239082177,0.0,0.0,0.0,5.228646184372997,5.7148394335615516,0.0,0.0,0.0,0.0,0.0,0.0
7.711957447867608,4.364940501838029,0.9910937382502779,0.0,0.0,0.0,0.46219466518626284,2.929990115842677,0.0,0.0,0.0,0.0,0.0,0.0
8.65907211716443,4.824843173310114,1.1098369049804815,0.0,0.0,0.0,0.1984416167454788,3.0248571489293155,0.0,0.0,0.0,0.0,0.0,0.0
15.104604650855512,8.757068675315042,1.7950235553348826,0.0,0.0,0.0,8.387911058172737,7.4073245118646875,0.0,0.0,0.0,0.0,0.0,0.0
8.436223589186591,4.777281728365402,1.0347027309785717,0.0,0.0,0.0,2.499609370548271,3.696099479049486,0.0,0.0,0.0,0.0,0.0,0.0
10.24841977006737,5.869445826687116,1.2805043273079977,0.0,0.0,0.0,2.668118614850844,4.363800903092394,0.0,0.0,0.0,0.0,0.0,0.0
9.994971374401446,5.723577172587883,1.2241772698315767,0.0,0.0,0.0,3.4483092543605656,4.295263721184942,0.0,0.0,0.0,0.0,0.0,0.0
11.027696641553973,6.280897757587731,1.4336388600956063,0.0,0.0,0.0,0.5518605618098311,4.355710272921963,0.0,0.0,0.0,0.0,0.0,0.0
16.433279956931106,9.099621917760365,2.076786877355474,0.0,0.0,0.0,0.5650190521701419,5.622888584754404,0.0,0.0,0.0,0.0,0.0,0.0
10.568934006412695,6.155022849068081,1.3285595216459913,0.0,0.0,0.0,2.629694582555406,4.40696010050964,0.0,0.0,0.0,0.0,0.0,0.0
