0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.046273772195693,6.509791245989842,1.3668086598932803,0.0,0.0,0.0,4.715848479906264,5.32985520383267,0.0,0.0,0.0,0.0,0.0,0.0
15.848769064237892,8.82920735656534,1.9851939685319662,0.0,0.0,0.0,1.3114975355589868,5.5926685889879035,0.0,0.0,0.0,0.0,0.0,0.0
9.302179165001142,5.445393184444187,1.112713716710669,0.0,0.0,0.0,4.885284139813774,4.535129878910095,0.0,0.0,0.0,0.0,0.0,0.0
11.655100571169632,6.640708390589758,1.4649779568125973,0.0,0.0,0.0,2.063407809992194,4.720787401114693,0.0,0.0,0.0,0.0,0.0,0.0
12.387371118183134,7.012722903367907,1.5631461315073303,0.0,0.0,0.0,1.880931160260859,4.754064570839178,0.0,0.0,0.0,0.0,0.0,0.0
5.867368843376933,3.575430746737033,0.654375797547521,0.0,0.0,0.0,6.2993896587533,3.6981286201821737,0.0,0.0,0.0,0.0,0.0,0.0
19.517462747312713,11.167466336810193,2.49910082246602,0.0,0.0,0.0,1.7588822720888952,7.071112359770482,0.0,0.0,0.0,0.0,0.0,0.0
8.23470694740007,4.919234545960819,0.9930150721369233,0.0,0.0,0.0,4.8632877784828095,4.342571919379793,0.0,0.0,0.0,0.0,0.0,0.0
9.763680920418333,5.603110527379052,1.2386340799483238,0.0,0.0,0.0,1.8118408925708918,3.965368350590172,0.0,0.0,0.0,0.0,0.0,0.0
14.791188303530472,8.458700454749795,1.7935415986819319,0.0,0.0,0.0,5.352747406281539,6.438461204713974,0.0,0.0,0.0,0.0,0.0,0.0
10.278987741958279,5.994934486524082,1.2227798766989293,0.0,0.0,0.0,5.352484949480766,4.980756835398392,0.0,0.0,0.0,0.0,0.0,0.0
8.179618929634412,4.902422237948443,0.9463280525946585,0.0,0.0,0.0,7.010274624174083,4.714561368027529,0.0,0.0,0.0,0.0,0.0,0.0
17.154086341032762,9.843031403974036,2.1119973353352255,0.0,0.0,0.0,5.763495605470733,7.726063853285345,0.0,0.0,0.0,0.0,0.0,0.0
13.82551970976978,7.935727583170255,1.6989362547404019,0.0,0.0,0.0,4.123660855707066,5.824766823528833,0.0,0.0,0.0,0.0,0.0,0.0
15.756910957130142,9.032033134400951,1.9619376564385211,0.0,0.0,0.0,3.75623861396455,6.309345494231523,0.0,0.0,0.0,0.0,0.0,0.0
14.01801550143834,7.930520540657177,1.7793772157849328,0.0,0.0,0.0,1.5568123861045726,5.296124866993862,0.0,0.0,0.0,0.0,0.0,0.0
10.119992946731111,5.657644145849628,1.2676744630751609,0.0,0.0,0.0,1.1464670369739964,3.7135024592784323,0.0,0.0,0.0,0.0,0.0,0.0
8.189035956951287,4.72694976835534,1.033505128228272,0.0,0.0,0.0,2.107711087771167,3.4457113101030266,0.0,0.0,0.0,0.0,0.0,0.0
13.286375829752656,7.792333233493403,1.6767235952806216,0.0,0.0,0.0,3.5270685584101202,5.832316489633206,0.0,0.0,0.0,0.0,0.0,0.0
12.694264804191894,7.233515683088259,1.565744659537214,0.0,0.0,0.0,3.956664724142706,5.486727838554405,0.0,0.0,0.0,0.0,0.0,0.0
9.86202198095634,5.7022124089811825,1.2567014217396233,0.0,0.0,0.0,2.0751851259029546,4.1359776651142415,0.0,0.0,0.0,0.0,0.0,0.0
12.36729974832409,7.107557899104633,1.4987888150287842,0.0,0.0,0.0,5.063175560894918,5.718949302658441,0.0,0.0,0.0,0.0,0.0,0.0
23.20214996951944,12.903858953658725,2.934191224993322,0.0,0.0,0.0,0.9183819892115607,7.909840510303603,0.0,0.0,0.0,0.0,0.0,0.0
15.831697087429031,8.931313774001472,1.926468583097857,0.0,0.0,0.0,4.404955000070059,6.408560274430798,0.0,0.0,0.0,0.0,0.0,0.0
11.534584466786544,6.495950052928182,1.4321184945104617,0.0,0.0,0.0,2.6300357957106533,4.717829235136554,0.0,0.0,0.0,0.0,0.0,0.0
15.520902186178137,8.61773915294491,2.056571585409743,0.0,0.0,0.0,0.0,4.435089695717342,0.0,0.0,0.0,0.0,0.0,0.0
11.924950121024997,6.6643213785782045,1.5159596756718146,0.0,0.0,0.0,1.1281835437224792,4.473763911973676,0.0,0.0,0.0,0.0,0.0,0.0
12.593602774318244,7.131666394912831,1.5832672942280246,0.0,0.0,0.0,2.160344338076939,5.067522855942285,0.0,0.0,0.0,0.0,0.0,0.0
9.903823706227973,5.41324993355451,1.2896342865643406,0.0,0.0,0.0,0.0,2.9012636850917217,0.0,0.0,0.0,0.0,0.0,0.0
12.08919039872478,6.895001381942449,1.560585131957657,0.0,0.0,0.0,0.8188055379267611,4.552333963998983,0.0,0.0,0.0,0.0,0.0,0.0
14.463434870852463,8.156958253829385,1.830010852181219,0.0,0.0,0.0,1.3046630680675546,5.4174242383645295,0.0,0.0,0.0,0.0,0.0,0.0
10.673017094790389,6.137133920714995,1.3198859283676887,0.0,0.0,0.0,2.6623411673985826,4.267429517661802,0.0,0.0,0.0,0.0,0.0,0.0
12.385086677744793,7.407880282927062,1.4738069888609409,0.0,0.0,0.0,8.44504827157672,6.561623516498869,0.0,0.0,0.0,0.0,0.0,0.0
10.064463011971029,6.01980610196692,1.166480089400897,0.0,0.0,0.0,7.426365390432414,5.313428625316117,0.0,0.0,0.0,0.0,0.0,0.0
16.204818863812253,9.344165197910023,2.069165341367938,0.0,0.0,0.0,2.3724439337758354,6.304823136472309,0.0,0.0,0.0,0.0,0.0,0.0
12.98557720241096,7.677614924070663,1.5485087797931485,0.0,0.0,0.0,7.452550941127912,6.380935287947248,0.0,0.0,0.0,0.0,0.0,0.0
13.681227831772024,7.865888776572224,1.6453467363727272,0.0,0.0,0.0,5.824347253995043,6.197307176358606,0.0,0.0,0.0,0.0,0.0,0.0
12.257747947937327,7.3103066700544925,1.4030531524118097,0.0,0.0,0.0,10.373894704792258,6.959023583986478,0.0,0.0,0.0,0.0,0.0,0.0
16.01803440045913,9.186591778274924,1.9292115370033251,0.0,0.0,0.0,6.327295378602605,7.081370305548365,0.0,0.0,0.0,0.0,0.0,0.0
6.5416757409309,3.8231974542170764,0.8021457002970845,0.0,0.0,0.0,2.8176096749063557,3.1710696988473726,0.0,0.0,0.0,0.0,0.0,0.0
13.685925540980401,7.700416504498135,1.7170125806209582,0.0,0.0,0.0,1.8936045663001655,5.207147072140777,0.0,0.0,0.0,0.0,0.0,0.0
12.67729574788151,7.356267528939427,1.5332794941115575,0.0,0.0,0.0,5.396075228404636,5.717368198737555,0.0,0.0,0.0,0.0,0.0,0.0
11.850491086958101,7.037479087251432,1.3846525661615685,0.0,0.0,0.0,8.62660601741636,6.231779854249241,0.0,0.0,0.0,0.0,0.0,0.0
15.106193754043293,8.584013200321088,1.8640251184747578,0.0,0.0,0.0,4.2149129241303385,6.3932002123269625,0.0,0.0,0.0,0.0,0.0,0.0
15.258084007640393,8.680237450001185,1.916496644146066,0.0,0.0,0.0,2.048557207938194,5.654423883379655,0.0,0.0,0.0,0.0,0.0,0.0
10.501698946673722,6.070593071390551,1.3049050945738512,0.0,0.0,0.0,2.9388107894532913,4.413402679914699,0.0,0.0,0.0,0.0,0.0,0.0
12.33365887771963,6.927431851027386,1.5378864768052043,0.0,0.0,0.0,2.0682888975769194,4.779108454716222,0.0,0.0,0.0,0.0,0.0,0.0
13.7040005715082,7.689868074911014,1.6861071724452947,0.0,0.0,0.0,2.6111045597659603,5.318053117866175,0.0,0.0,0.0,0.0,0.0,0.0
13.524254383579036,8.25766165382195,1.5586586417895993,0.0,0.0,0.0,12.496152957107151,8.133677454546225,0.0,0.0,0.0,0.0,0.0,0.0
8.991117739553355,5.110175438483231,1.1547912925808865,0.0,0.0,0.0,0.4745632772349701,3.2708168095196473,0.0,0.0,0.0,0.0,0.0,0.0
8.449939157501364,4.913131141921315,1.0710213915549815,0.0,0.0,0.0,2.146099328767679,3.7105659987992166,0.0,0.0,0.0,0.0,0.0,0.0
9.708640514567005,5.729068435692561,1.1606390342804953,0.0,0.0,0.0,6.388428384610849,5.252124612375117,0.0,0.0,0.0,0.0,0.0,0.0
10.901875719381874,6.356595772287019,1.3394509798717458,0.0,0.0,0.0,4.2405307963661825,5.037869748760551,0.0,0.0,0.0,0.0,0.0,0.0
12.988676535084096,7.321943662473353,1.664105851241477,0.0,0.0,0.0,0.6094176197992205,4.57542164847628,0.0,0.0,0.0,0.0,0.0,0.0
14.509528327376477,8.08015567174212,1.8469228949714913,0.0,0.0,0.0,0.222030182151645,4.6773874251314655,0.0,0.0,0.0,0.0,0.0,0.0
11.100613440082782,6.522131325929557,1.3364343217374313,0.0,0.0,0.0,6.235748655641296,5.743415269360657,0.0,0.0,0.0,0.0,0.0,0.0
12.35349967502387,7.053236586589085,1.5131493178208837,0.0,0.0,0.0,4.299860265769772,5.463029339907941,0.0,0.0,0.0,0.0,0.0,0.0
18.97059256708288,10.715205888202469,2.4136360983653145,0.0,0.0,0.0,1.4803437971004993,6.90356278880567,0.0,0.0,0.0,0.0,0.0,0.0
15.152691447047932,9.06854721073409,1.7589333952198933,0.0,0.0,0.0,12.37470013685489,8.68592473214792,0.0,0.0,0.0,0.0,0.0,0.0
12.142716043019199,6.835353884225481,1.5156007917779344,0.0,0.0,0.0,2.4923202733952206,4.893558231980295,0.0,0.0,0.0,0.0,0.0,0.0
18.280865559117487,10.696775094346084,2.1359562825512373,0.0,0.0,0.0,11.51483963785109,9.224894502914458,0.0,0.0,0.0,0.0,0.0,0.0
16.449727260658197,9.280180186083923,2.0559718428584985,0.0,0.0,0.0,2.7762551730250458,6.335626574189024,0.0,0.0,0.0,0.0,0.0,0.0
16.01460477290818,9.305125145815785,1.9465004263015189,0.0,0.0,0.0,6.009026182286531,7.183122148670541,0.0,0.0,0.0,0.0,0.0,0.0
10.158643083742097,5.795660958713059,1.3173414419011527,0.0,0.0,0.0,0.36499120352265674,3.669888393974365,0.0,0.0,0.0,0.0,0.0,0.0
10.466401997489893,6.039016365332425,1.337776783630749,0.0,0.0,0.0,2.032516946649138,4.524434213032097,0.0,0.0,0.0,0.0,0.0,0.0
12.76305694752352,7.470700910269896,1.5738226015504873,0.0,0.0,0.0,5.051619193075812,5.880012742836755,0.0,0.0,0.0,0.0,0.0,0.0
5.636532075523394,3.3632037755682536,0.6891207183140227,0.0,0.0,0.0,2.8867038761481996,2.7835385617117243,0.0,0.0,0.0,0.0,0.0,0.0
19.76551014013726,11.480104537890448,2.391924721149799,0.0,0.0,0.0,8.668932655356588,9.145011769169804,0.0,0.0,0.0,0.0,0.0,0.0
9.752748524258662,5.772679627462908,1.2112770400344663,0.0,0.0,0.0,4.1420194941371005,4.594941399490516,0.0,0.0,0.0,0.0,0.0,0.0
20.19834645418132,11.216133853287902,2.548258905602868,0.0,0.0,0.0,0.7817560855142035,6.947242624954154,0.0,0.0,0.0,0.0,0.0,0.0
9.505403167347142,5.341039397932352,1.2189491253205698,0.0,0.0,0.0,0.03280167527022473,3.064708460647847,0.0,0.0,0.0,0.0,0.0,0.0
11.88937191694013,6.838291802786202,1.4416116571239732,0.0,0.0,0.0,4.754538569243732,5.524053055147893,0.0,0.0,0.0,0.0,0.0,0.0
10.401332909708414,6.099668314321497,1.2692532972871589,0.0,0.0,0.0,4.743471893759181,5.012362915523029,0.0,0.0,0.0,0.0,0.0,0.0
12.034931179916613,6.919942130784826,1.4698780764768087,0.0,0.0,0.0,4.789742397844752,5.506514399808962,0.0,0.0,0.0,0.0,0.0,0.0
9.737100875938056,5.6383940005188276,1.2197939563068627,0.0,0.0,0.0,2.881097561679282,4.269735101835684,0.0,0.0,0.0,0.0,0.0,0.0
12.382186908731915,6.856164955715531,1.5737367123475718,0.0,0.0,0.0,0.12748167883954944,4.156765963171554,0.0,0.0,0.0,0.0,0.0,0.0
14.514331872864187,8.074500516548293,1.865720595361119,0.0,0.0,0.0,0.009511435639252898,4.574606256227075,0.0,0.0,0.0,0.0,0.0,0.0
15.768662333548424,8.779835991879144,1.9392503753393149,0.0,0.0,0.0,2.623496941434612,6.094928983127746,0.0,0.0,0.0,0.0,0.0,0.0
10.42718704752492,5.885870793231105,1.3207382803004444,0.0,0.0,0.0,0.7785155847624298,3.7748530398328928,0.0,0.0,0.0,0.0,0.0,0.0
9.247560574770965,5.270910732169114,1.1597641360396607,0.0,0.0,0.0,1.4805266038972074,3.541854115646397,0.0,0.0,0.0,0.0,0.0,0.0
11.046020868226806,6.268884589221887,1.4214385380545433,0.0,0.0,0.0,0.6833163688976525,4.149296452353101,0.0,0.0,0.0,0.0,0.0,0.0
15.220190078948352,8.979259531139647,1.8173443105996772,0.0,0.0,0.0,8.288879994384855,7.389260604002444,0.0,0.0,0.0,0.0,0.0,0.0
11.923688604346072,6.882857675393817,1.4841143354445727,0.0,0.0,0.0,3.887138948083158,5.533794790749049,0.0,0.0,0.0,0.0,0.0,0.0
6.753370171209781,3.8130354106411266,0.833017294187867,0.0,0.0,0.0,1.303312328744208,2.5334205203123226,0.0,0.0,0.0,0.0,0.0,0.0
10.64703170718283,6.143772128172147,1.3104218989059573,0.0,0.0,0.0,3.133987865671363,4.530035740453057,0.0,0.0,0.0,0.0,0.0,0.0
14.464446264980154,8.318866252490002,1.7845051825677678,0.0,0.0,0.0,5.0780121815962955,6.4581876500717526,0.0,0.0,0.0,0.0,0.0,0.0
7.094735221429342,4.2314597332538755,0.7834133127493743,0.0,0.0,0.0,6.879818483331753,4.139931086938164,0.0,0.0,0.0,0.0,0.0,0.0
12.148410571920657,7.307584296284169,1.3973282109840777,0.0,0.0,0.0,10.518345598047985,7.072143116918356,0.0,0.0,0.0,0.0,0.0,0.0
15.141150836181463,8.400391126485138,1.9471972137054647,0.0,0.0,0.0,0.0,4.952776418712497,0.0,0.0,0.0,0.0,0.0,0.0
11.226263463327735,6.3754611504228755,1.3840265018713358,0.0,0.0,0.0,2.8578520491261847,4.473681009534986,0.0,0.0,0.0,0.0,0.0,0.0
12.36027699951344,7.092380834813569,1.509001342159891,0.0,0.0,0.0,3.860680696239995,5.31509476653044,0.0,0.0,0.0,0.0,0.0,0.0
20.456986410125907,12.011949232117379,2.5078131674238664,0.0,0.0,0.0,9.562879405253575,10.049186145207868,0.0,0.0,0.0,0.0,0.0,0.0
12.692204761189416,7.24350281950626,1.5286874672730468,0.0,0.0,0.0,4.712806744798581,5.539836090133177,0.0,0.0,0.0,0.0,0.0,0.0
11.70660802542038,6.659005231469166,1.5110870055297607,0.0,0.0,0.0,0.6540943561953112,4.302270238680642,0.0,0.0,0.0,0.0,0.0,0.0
13.926822553171625,7.970323556825516,1.7444856840982412,0.0,0.0,0.0,2.5479075653876313,5.457153681891687,0.0,0.0,0.0,0.0,0.0,0.0
13.6455424741764,8.192388991860865,1.5772537378323948,0.0,0.0,0.0,11.760331288152647,7.974725407927961,0.0,0.0,0.0,0.0,0.0,0.0
13.98635726500868,8.327755912345772,1.694361693195511,0.0,0.0,0.0,7.476276191001247,7.042320866393002,0.0,0.0,0.0,0.0,0.0,0.0
10.00179467887385,5.557160623707296,1.2846407216664382,0.0,0.0,0.0,0.2186842242947094,3.54384346695514,0.0,0.0,0.0,0.0,0.0,0.0
14.65031539641613,8.134933194037497,1.8744040986539252,0.0,0.0,0.0,0.1777590049235729,4.970656550362295,0.0,0.0,0.0,0.0,0.0,0.0
15.041392470732541,8.432928167190465,1.843781528846694,0.0,0.0,0.0,3.3613024757258976,5.900616169547545,0.0,0.0,0.0,0.0,0.0,0.0
