0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
14.55728925220947,8.23713511891145,1.866209558778086,0.0,0.0,0.0,1.1977147292541994,5.553761618168345,0.0,0.0,0.0,0.0,0.0,0.0
13.242751677405595,7.143510786831116,1.767623544990988,0.0,0.0,0.0,0.0,2.307010648491574,0.0,0.0,0.0,0.0,0.0,0.0
7.739227475815598,4.6247264010219995,0.9064894672748323,0.0,0.0,0.0,5.404359912191019,3.983787502558592,0.0,0.0,0.0,0.0,0.0,0.0
11.814408520201981,6.847351855434644,1.479503953292282,0.0,0.0,0.0,3.2595972378859166,5.1856803079569165,0.0,0.0,0.0,0.0,0.0,0.0
10.38072338692703,6.089244325269895,1.2363807293412648,0.0,0.0,0.0,6.79280394751984,5.523583781036089,0.0,0.0,0.0,0.0,0.0,0.0
13.679169518642837,7.6377479705308575,1.7429837543292275,0.0,0.0,0.0,0.6677254656937454,4.865144416694472,0.0,0.0,0.0,0.0,0.0,0.0
9.716548004130168,5.767094855962333,1.1347586853290486,0.0,0.0,0.0,7.242141519436295,5.351313541712625,0.0,0.0,0.0,0.0,0.0,0.0
14.448768783264576,8.238527790458212,1.8831060930096573,0.0,0.0,0.0,0.09114419294941967,4.962878055458228,0.0,0.0,0.0,0.0,0.0,0.0
8.661306688703416,4.82014474681801,1.1292712723610752,0.0,0.0,0.0,0.0,2.5789177074422707,0.0,0.0,0.0,0.0,0.0,0.0
10.139336114454002,5.7546935388155145,1.2891266895268585,0.0,0.0,0.0,1.0785189601118423,3.740920646352346,0.0,0.0,0.0,0.0,0.0,0.0
11.56198102675731,6.7184067681083395,1.445253960598466,0.0,0.0,0.0,3.483228769331584,5.122312891464956,0.0,0.0,0.0,0.0,0.0,0.0
6.474404942789405,3.7865379568927127,0.8021061709523764,0.0,0.0,0.0,2.154073560831147,2.976140147567539,0.0,0.0,0.0,0.0,0.0,0.0
10.12312801589158,5.762345921563837,1.2380915863568658,0.0,0.0,0.0,2.8354604616748915,4.143513843196066,0.0,0.0,0.0,0.0,0.0,0.0
9.063329300582065,5.262847765497264,1.1293325829965999,0.0,0.0,0.0,2.1540168264178585,3.7746504332841258,0.0,0.0,0.0,0.0,0.0,0.0
9.456511847611647,5.511701676475061,1.1915897823582784,0.0,0.0,0.0,2.844620301264537,4.446628118329465,0.0,0.0,0.0,0.0,0.0,0.0
8.215149638933138,4.866514604414915,0.9907754862492264,0.0,0.0,0.0,4.778966267532166,4.247082142681206,0.0,0.0,0.0,0.0,0.0,0.0
11.920674886182798,6.9494329644965775,1.4527061132989676,0.0,0.0,0.0,5.589491839399677,5.770062410769825,0.0,0.0,0.0,0.0,0.0,0.0
13.705616583845904,7.814998354007658,1.7645838536674903,0.0,0.0,0.0,0.8063663274102522,5.122115086596187,0.0,0.0,0.0,0.0,0.0,0.0
6.253165763003749,3.6935563902507504,0.7169541978682213,0.0,0.0,0.0,4.901570479286416,3.351361810520599,0.0,0.0,0.0,0.0,0.0,0.0
14.904153037961628,8.737353067258821,1.8183157446328986,0.0,0.0,0.0,5.8528304324186875,6.758853392777425,0.0,0.0,0.0,0.0,0.0,0.0
14.036875470684851,8.02488138221091,1.7615728890477733,0.0,0.0,0.0,2.8385399343261075,5.828700009520151,0.0,0.0,0.0,0.0,0.0,0.0
12.815987136461592,7.729897587439033,1.506265792584438,0.0,0.0,0.0,9.522804102559972,7.187504062027969,0.0,0.0,0.0,0.0,0.0,0.0
9.394799224747675,5.447585042266504,1.1529825107232243,0.0,0.0,0.0,3.2748281032147117,4.10321302779407,0.0,0.0,0.0,0.0,0.0,0.0
9.637596867747412,5.451182849333035,1.2291400643690613,0.0,0.0,0.0,0.896779313786464,3.571136830187199,0.0,0.0,0.0,0.0,0.0,0.0
12.739897291237659,7.254525671364148,1.5687820877765188,0.0,0.0,0.0,3.172751051975988,5.38865567336555,0.0,0.0,0.0,0.0,0.0,0.0
12.140257914363465,6.820097342281742,1.5136678120098022,0.0,0.0,0.0,2.290875279824695,4.849171264432373,0.0,0.0,0.0,0.0,0.0,0.0
13.348074256435256,7.998856312843454,1.5550837526393286,0.0,0.0,0.0,10.861390025713995,7.433376622912211,0.0,0.0,0.0,0.0,0.0,0.0
14.15223400448295,7.845401548658525,1.7849992917606265,0.0,0.0,0.0,0.6811894337612004,4.852509395239798,0.0,0.0,0.0,0.0,0.0,0.0
14.631354514906128,8.725075408075027,1.8005973093948884,0.0,0.0,0.0,7.125950571622207,7.355518181232773,0.0,0.0,0.0,0.0,0.0,0.0
19.758603739589656,11.530533799699368,2.410372119819479,0.0,0.0,0.0,8.136795418310141,9.013592644593858,0.0,0.0,0.0,0.0,0.0,0.0
14.412456215483608,8.307265433891008,1.7699451808563538,0.0,0.0,0.0,4.713772559258867,6.105397365129872,0.0,0.0,0.0,0.0,0.0,0.0
10.666056828312776,6.412489610149889,1.1543801008613999,0.0,0.0,0.0,11.40139497103529,6.4575080327962855,0.0,0.0,0.0,0.0,0.0,0.0
8.560616920874637,5.051166540812035,0.9409127598027933,0.0,0.0,0.0,8.311130052387053,4.863171748757011,0.0,0.0,0.0,0.0,0.0,0.0
9.84896149738446,5.920068068041924,1.2193035913210015,0.0,0.0,0.0,5.1447105452549415,4.986340588639245,0.0,0.0,0.0,0.0,0.0,0.0
10.26760150665912,6.03603731077734,1.2336348535106179,0.0,0.0,0.0,5.746356435235906,5.0853765026765005,0.0,0.0,0.0,0.0,0.0,0.0
17.888593201058292,10.493061984987875,2.1762037688720675,0.0,0.0,0.0,7.907414387587522,8.232846747814113,0.0,0.0,0.0,0.0,0.0,0.0
15.261168020657424,8.58005102896476,1.9815629917382593,0.0,0.0,0.0,0.0,5.038048942908018,0.0,0.0,0.0,0.0,0.0,0.0
