0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,13.065088192260376,22.666055614445117,13.518164925031913,0.0,0.0,7.374062855396697,8.797302555616202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.287588954670857,13.882817320060179,2.7237572704203075,0.0,0.0,4.570951887627626,4.669750532250136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.252920353987205,24.058523587341988,7.832496388457587,0.0,0.0,7.996344008180297,8.682712527043304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.458754081688188,38.483552199595294,25.3940820855749,0.0,0.0,12.929949277027745,15.517609785960245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.76736172695239,15.550264741880415,1.7602282043304274,0.0,0.0,5.073124726853735,4.746597976872502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.520585928073348,16.486818882263083,5.4086955831901475,0.0,0.0,5.410994767928989,5.775839670724403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.284254508912912,26.375655024818187,20.02868188097747,0.0,0.0,8.832057057316483,11.080053600796738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.348340976460012,22.306600066893942,8.607682864384628,0.0,0.0,7.152421226276263,7.830539497002014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.66254656114604,34.39054499535556,23.234031317166533,0.0,0.0,11.472714033700358,14.13226661020717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.828815699677335,21.276511979513945,20.092962521137437,0.0,0.0,7.1311231009437375,9.358947991651117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.231803821186482,18.4947325737087,21.9654094871091,0.0,0.0,6.30370368775284,8.873901128315882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.411729314981919,24.628655059779216,15.175715434439542,0.0,0.0,8.169664192143612,9.832772383873627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.986232725421402,26.692850119009425,15.349389706768747,0.0,0.0,8.894239854539395,10.678375669305156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.777518028153485,18.464210188062026,12.941411970479006,0.0,0.0,6.044958982377393,7.438521430997626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.798735326881554,24.743990961455637,15.03415956021046,0.0,0.0,8.174930311372343,9.787036464509878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.424374709283029,18.721814419276402,7.449334634709162,0.0,0.0,5.972996308463914,6.605280790967197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.748090424475276,19.31300600758942,12.94623177374193,0.0,0.0,6.535239456317693,7.87711699159634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.144745084287674,28.125847993860514,1.6349504625322155,0.0,0.0,8.882045258142293,8.361359753927214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.417599630322908,20.13732460948011,15.885710061070862,0.0,0.0,6.659355994774632,8.493567727112993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.054782814019313,13.766623413518086,11.272813958229088,0.0,0.0,4.626038096599758,5.724987219493707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.190057243855584,28.270757659669446,10.00390254012929,0.0,0.0,9.379741122542624,10.346426497062966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.867621374239194,12.642931051950749,0.5557511639125926,0.0,0.0,4.078546192871589,3.8370649365895084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.10258972676256,43.641687019444575,47.11757741987194,0.0,0.0,14.71506411681455,20.161480677491237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.23929189541174,32.88747298839196,41.202734542572315,0.0,0.0,11.209773943549163,16.438942543625522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.124271756942917,32.5425570778927,31.811633726117638,0.0,0.0,10.791408904844259,14.516021861384477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.603447136074879,25.07980769701458,20.901028999160506,0.0,0.0,8.205859650331686,10.752735628283652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.08877093818719,31.496333703925675,21.999526138157993,0.0,0.0,10.749614113189665,13.166389277412945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.313239639077729,17.488420218384082,14.039212520592262,0.0,0.0,5.835102855121105,7.413165694658715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.550211321935848,29.80174897771651,25.179157273215132,0.0,0.0,9.822012054809766,12.630021080670165,0.0,0.0,0.0,0.0,0.0,0.0
