0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,15.111842456651615,24.615895195019263,9.716153605542837,0.0,0.0,8.242696856104105,9.142729994692166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.054594525885648,21.822080263641958,4.974396119505911,0.0,0.0,6.875525523387421,7.287737606532195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.672578965065028,23.42202768890621,27.924019770287437,0.0,0.0,8.055860500646899,11.466437099507619,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.696373846450166,21.5921391000065,13.338940248833799,0.0,0.0,7.242752650896793,8.514886187038849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.550177457227633,31.58256652352405,24.970775310360985,0.0,0.0,10.587546907307363,13.547289129920395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.164268545573844,25.96826655073352,23.86576045290137,0.0,0.0,8.809764957802727,11.53681583523906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.526666882974869,23.153505171511306,11.529791164790813,0.0,0.0,7.788494502764143,8.865224230429183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.060251949266195,39.54096633547352,46.46301769321562,0.0,0.0,13.351045299571654,19.183035388345495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.100995874674812,24.212099150345743,25.309612707096015,0.0,0.0,8.094643670055035,11.269325634500124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.367476322582966,31.571444540558062,27.196200920451542,0.0,0.0,10.769785666187744,13.743898099572462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.110817262310743,29.35406845087698,8.246369540363643,0.0,0.0,9.794842857470359,10.002739759085364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.164539028606578,24.04702720282112,15.906498345259385,0.0,0.0,7.931269092396392,9.829794893069554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.979614825551781,24.25084605601946,35.071766994894425,0.0,0.0,8.32461779181017,12.76131804123703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.327812016669878,19.10564829581859,8.413315212446632,0.0,0.0,6.252745458754571,7.157551451805931,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.212289429608418,23.667568507516243,23.739009079230627,0.0,0.0,8.104488208544032,10.77937676269843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.002642018079543,21.561589628132342,16.344581473817613,0.0,0.0,7.24293477037217,8.836228880949484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.959075184494498,18.17096219253521,14.064904100210242,0.0,0.0,6.092237188153818,7.708596387791498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.725831835107247,21.86027206642958,18.40822298035645,0.0,0.0,7.336887288096271,9.358288031571522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.63382553528831,17.505199579335255,16.769129642918937,0.0,0.0,5.761598736873139,7.691994188697277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.053079766279353,37.56429497515021,17.363044765497197,0.0,0.0,12.512776488455259,13.948656038626453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.46126644054454,37.28916155027243,25.951259077297347,0.0,0.0,12.345501756822104,15.170959743603035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.51307530678473,33.42884671906084,30.78809376285141,0.0,0.0,11.340512057226096,15.050392332870334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.748407120471985,23.799365144925684,17.37870201079934,0.0,0.0,8.028423804888932,9.930376218144442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.344669420409065,26.753961303540276,7.290828543064921,0.0,0.0,8.653372557225465,9.369292107824869,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.474844197671402,30.905927346981837,21.54913807160753,0.0,0.0,10.334882670118247,12.537700660502118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.081016634764936,39.81890465139232,46.56843491429572,0.0,0.0,13.570109575293488,18.882650153332833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.919578783457517,38.71072954570841,30.850909229864378,0.0,0.0,13.095338074210586,16.75489681815492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.580572914988707,33.856964610366624,32.29482735068296,0.0,0.0,11.417820602904037,15.257713952675864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.110268635278256,17.6082294554374,14.589074039591054,0.0,0.0,5.79424274062543,7.4903295457948795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.14949299013502,38.29196574763882,48.835318859209586,0.0,0.0,13.19596113358544,18.823483720093186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.320583200617243,19.29401291823551,0.24802431782591475,0.0,0.0,6.326257006287875,5.8873519665020755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.54248080033023,23.298908112017628,2.2003906846640238,0.0,0.0,7.748524935248858,7.217917802207888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.273381922738254,22.22034255295211,18.459720199259333,0.0,0.0,7.569505734876695,9.743619444472113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.688897120917527,25.052755171683888,21.790774651889773,0.0,0.0,8.356364259664936,10.648608253538855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.488646646053095,18.952313072011794,15.401247299781694,0.0,0.0,6.317165731958424,8.111261287725418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.458916407855094,22.708849426027914,12.491470725045222,0.0,0.0,7.434399555519315,8.789548639221302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.592659369137284,33.362176408874696,14.339276658881552,0.0,0.0,10.952553241221649,12.337048062625936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.843042447769177,19.308554475658383,21.374126964449637,0.0,0.0,6.450249615941298,8.854608120815566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.426672759035236,21.25087154876211,11.278298978885656,0.0,0.0,6.973932675875695,8.395129291652959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.917115995434969,21.788980481205154,15.474538348938335,0.0,0.0,7.198419564811745,9.07035435836392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.344967252296016,31.96698481341024,28.87042464304364,0.0,0.0,11.018092740132458,14.314911488840284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.473010876861794,23.992501546900623,11.422463090406232,0.0,0.0,8.071097171152166,9.128213108464491,0.0,0.0,0.0,0.0,0.0,0.0
