0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,13.834180415431053,26.70680302879238,23.766578824125585,0.0,0.0,8.864494367121496,11.619042507494063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.10737260970485,22.807370550776092,6.634390820868891,0.0,0.0,7.664605445494815,8.423551107844649,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.937239252120524,27.784181042750596,7.719719090441142,0.0,0.0,9.077549770279683,9.705456534343229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.721031561063677,24.349157578628354,19.924867871795765,0.0,0.0,8.092758269332961,10.115835751264198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.159384290714636,19.147236001992525,11.479104418123711,0.0,0.0,6.346493201219131,7.646707592683827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.787405466311434,18.542641206627607,7.986853538819704,0.0,0.0,5.997209017724236,6.7215400066020905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.200346375931188,11.644683278790476,8.427059839718718,0.0,0.0,3.9162047735411214,4.920682146073195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.953717205136336,32.89172850383771,30.69602462698697,0.0,0.0,11.07632251404594,14.766196976367418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.439540578437459,20.146373250186436,21.88178137235492,0.0,0.0,6.792733612318177,9.436263921509827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.59063534475314,27.142223422309925,26.234336200602918,0.0,0.0,9.012243601290677,12.021309566984753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.56377442217326,22.188448939147147,7.978772754261025,0.0,0.0,7.263318094449696,7.756770918700252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.179771309490725,30.808785315589905,19.615205090878025,0.0,0.0,10.274485584401855,12.38877799220158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.267258126068603,24.718617024752348,14.751867668173805,0.0,0.0,8.096849859226602,9.704632093286554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.277018169120012,28.497053101956848,14.593914441217672,0.0,0.0,9.498693048033815,10.991046509643128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.655669878222765,23.993099585728086,11.518517080905523,0.0,0.0,7.807246408671047,9.104564367430536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.677735291929098,27.935176058812715,22.863882295775426,0.0,0.0,9.471494314007415,11.951116567966011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.019261408507663,33.58761709015334,21.397064445360385,0.0,0.0,11.18473079720155,13.628511963639015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.143653106503873,20.717987641999347,3.862118075359287,0.0,0.0,6.583910833389521,6.805143779808099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.09203486603214,28.788669788453312,25.00121124751201,0.0,0.0,9.743549922453466,12.545147640563748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.677454961839262,15.383976498446032,10.621747288381476,0.0,0.0,5.120802394624037,6.159366049044686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.99639981415381,19.48718734744058,5.559006853913975,0.0,0.0,6.24519464701209,6.391269811305793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.658040357315414,28.03866699746435,21.386644616110324,0.0,0.0,9.188783644769531,11.505759653181729,0.0,0.0,0.0,0.0,0.0,0.0
