0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.806500409265428,22.281490553008783,19.17698427665584,0.0,0.0,7.490489712025675,9.559315890829273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.365010538259284,17.044633756404696,3.738934451277521,0.0,0.0,5.487222134153135,5.744729190621353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.585343524296066,25.086620942019195,19.598730889801267,0.0,0.0,8.32461885364742,10.57970829772696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.588494922427406,19.314967809992122,19.367831765712488,0.0,0.0,6.50631587321487,8.849590193739193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.769876016270311,27.683379135576114,23.768373108225795,0.0,0.0,9.225671380159623,11.832177266421905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.291603194597384,22.2142676609785,16.710757645951162,0.0,0.0,7.543709478048397,9.519280733299714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.3435105978542,22.564003899272066,13.43483533042631,0.0,0.0,7.554087432309727,8.909650301957045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.164842400244758,21.38157603914088,10.018181710576785,0.0,0.0,7.093359662479086,8.103847923608884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.280526835245205,23.312174784110635,12.360812875914649,0.0,0.0,7.8292534837480465,9.19390161195736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.783604675773633,22.923253854100288,4.836441384883338,0.0,0.0,7.472319845928797,7.528910522953582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.405807034418533,31.655784939171053,25.619902485288918,0.0,0.0,10.407889730336064,13.031948107328427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.91677865601115,19.162422457413705,5.66872432808597,0.0,0.0,6.347369331962656,6.849771315472809,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.35621680877071,34.84862794582261,25.69781489131468,0.0,0.0,11.543639150689403,14.27658701536357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.841418861253505,28.853734591594296,21.073043228503188,0.0,0.0,9.628617395508526,11.89624264935377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.140999692992333,22.088942443074128,6.641865876183978,0.0,0.0,7.213422536724137,7.952330306417654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.354763659101769,28.424262089513903,18.14510271796594,0.0,0.0,9.344906901936332,11.477119933086305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.244051011195648,21.997021952293974,18.8641666456188,0.0,0.0,7.483281230460961,9.552005747227787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.438324853719372,14.887274243546509,9.846205180833838,0.0,0.0,4.868118585001074,6.116449027578211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.285745605321429,26.513207471681703,18.41956408166759,0.0,0.0,8.837145694870157,10.624969704478366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.255332081191444,22.997245378503884,3.52003308432987,0.0,0.0,7.7145527591375735,7.531031058009534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.89714456640201,32.43534489562882,35.643558130470545,0.0,0.0,11.042564032141563,15.029945490000232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.818302278601635,23.103500713691997,2.464524542187765,0.0,0.0,7.325558251185706,7.395270090231417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.985740271943701,22.077678219185902,13.403219872343476,0.0,0.0,7.2010690076746995,8.717034378981937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.537378554004643,23.332265860331855,21.887694807355064,0.0,0.0,7.7521380259237125,10.39855106390745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.843075045614729,15.300640363897134,2.2549852149455587,0.0,0.0,4.853210202599735,4.804650942794684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.158353718462276,26.223718354319658,14.836716622554443,0.0,0.0,8.781170448569865,10.223163996646111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.468003846730095,19.353901558472824,16.192945759319514,0.0,0.0,6.4193486733727605,8.136301955904058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.77180903958135,21.174112968718187,16.009953872468262,0.0,0.0,7.156214230057088,9.044157097775686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.637391243831777,23.372488121079762,14.603931762219487,0.0,0.0,7.935727080397383,9.328073926529783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.074496528152181,19.073352834274086,10.101855833408381,0.0,0.0,6.07632533694367,7.10977475988168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.043943379490972,21.183036748343948,13.449910938736839,0.0,0.0,7.061807771088823,8.356886852496588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.603647670046579,27.78797910988999,27.46792845978765,0.0,0.0,9.346709458004732,12.49521980165167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.577575666427537,26.793971865419607,21.175822479695256,0.0,0.0,9.168216334665377,11.564501407107613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.236555439673806,16.43378067625538,3.9991492886998006,0.0,0.0,5.544231496887867,5.789364791016483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.660989748206983,27.413641410973465,16.741219501257383,0.0,0.0,9.110695265849083,11.15690052411008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.019192693397526,13.24491177349227,0.559959829508252,0.0,0.0,4.310900027937107,3.8564184512437194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.428608617225734,24.90580977551404,11.927079088844067,0.0,0.0,8.168074703699675,9.278199801722279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.514549950775648,14.588097710153969,14.41597151108678,0.0,0.0,4.950694207842051,6.518198152457426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.14918746385452,18.143538044723172,10.980035143177783,0.0,0.0,5.991571130077288,7.0278696746857525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.505728432252885,28.42613191715396,26.795055353457748,0.0,0.0,9.346083302468298,12.538513936470194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.731512746920117,16.84222592962592,6.459251257553055,0.0,0.0,5.618433311160306,6.20081654796585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.87095601756457,22.261313718971845,11.000813480653445,0.0,0.0,7.384701779162269,8.53940034462936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.6135725920806,25.40287655690559,7.5888838406448365,0.0,0.0,8.331589976761961,9.135211120714331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.16142844774335,37.17334811938908,42.8241168556018,0.0,0.0,12.560534633862904,17.937501723549463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.104041984455124,23.51500610642144,25.24133377974819,0.0,0.0,7.970547489422896,11.03666457233747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.221140341818952,20.4289125798919,11.043483002186154,0.0,0.0,6.780102102285122,7.901403622848581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.89576963582767,36.740525456026674,38.77478677240419,0.0,0.0,12.43412567573737,17.058745833803034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.60693329240095,23.487828328224108,11.159572725018545,0.0,0.0,7.903382597483901,9.215534422588984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.628757264896528,29.1283599482202,8.419518789491585,0.0,0.0,9.375826630709424,9.729850403415426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.339707879444578,22.459953073557806,9.125399701115313,0.0,0.0,7.446651391039605,8.349746314231547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.818199029062688,26.91147385121185,13.081010993050642,0.0,0.0,8.833488616119077,10.181432822940724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.62021283397844,28.616397562021724,23.528866333322107,0.0,0.0,9.762626346889014,12.476611473565447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.53335422074886,27.262364985116506,7.893984487333539,0.0,0.0,9.148354737248571,9.441470335854364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.855952742989274,27.49542360196776,26.836222918694997,0.0,0.0,9.160975250496838,12.300871347228325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.777110307675825,16.83991730604304,10.660688807322535,0.0,0.0,5.686676592875455,6.8690345245222595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.9198729885552,24.122715249581525,17.703053919462963,0.0,0.0,8.040747113091276,10.073626199123593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.218278884294094,17.82354504970007,1.2332423452010641,0.0,0.0,5.805653978223784,5.4323529942030735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.874846335148902,28.75106521231588,26.85545522930017,0.0,0.0,9.718611832001288,12.932300175661053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.161064401077095,25.788984375192992,7.908055037232754,0.0,0.0,8.314929915221205,8.682727528638084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.59125350231849,23.09410462874099,1.8552165928979627,0.0,0.0,7.4023455352032315,7.3223861172824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.055098095873571,18.764785684687233,19.432456878554174,0.0,0.0,6.352160802283716,8.462429016199946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.128552433184641,28.940622206939548,31.233264643817748,0.0,0.0,10.008145274459077,13.651265905205404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.778264619295683,27.022356621750692,24.787566574095205,0.0,0.0,9.1007829509343,12.005714960011447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.335714422735226,18.9710553044041,13.885261394726829,0.0,0.0,6.200792529030794,7.7741036482457115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.138346122718104,23.26675575783064,17.725290506959265,0.0,0.0,7.717740081870433,9.794852281536258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.946980586967848,26.094220333708975,19.514172768317323,0.0,0.0,8.674455402214525,10.855234643122142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.685947508598343,16.972763914998453,3.6911936045569944,0.0,0.0,5.494182297998707,5.642916559621562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.864719659060723,19.291718484853707,11.457923141232706,0.0,0.0,6.347382170434997,7.549678956261031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.470793578418256,31.155814437434316,25.47799278486198,0.0,0.0,9.939908655856046,13.005905570946801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.397262681256414,32.310680500852634,15.246076675025353,0.0,0.0,10.691199674747491,11.917025050163433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.07775050344404,37.2048492607542,33.409837757332916,0.0,0.0,12.496375711665435,16.62523463966229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.623326864599875,28.49614743203014,15.048775042208536,0.0,0.0,9.435228743175482,11.1541356078132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.911872885377809,24.19734865683611,11.474772162054569,0.0,0.0,7.9876450648538215,9.184785017406062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.64991620348018,31.6004556932755,20.383407709945008,0.0,0.0,10.575971704585639,12.969159925509825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.435591487420407,17.92752319427778,11.85600846124866,0.0,0.0,5.896217176299273,7.200148358498644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.470826051800499,19.238812817352155,12.598369764381676,0.0,0.0,6.302254938250817,7.6845746443937815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.27128854764641,20.058995140606797,12.937159853816363,0.0,0.0,6.545494649440108,8.039950073974085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.66862731480311,33.22965309441827,19.67990971843097,0.0,0.0,11.206870279358782,13.501248678763952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.832213293052677,28.79154624251144,21.226357795687907,0.0,0.0,9.496488139003173,11.783771625356586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.90876481814406,26.203348852621023,22.452591838078455,0.0,0.0,8.917801507624656,11.538138232217916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.531758855330569,18.75831012125275,9.997284420844991,0.0,0.0,6.219502905930959,7.391927699414284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.499478369313406,20.527883239095324,8.665983034879549,0.0,0.0,6.442702639203418,6.987094707131127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.383981867978553,24.81071821768653,22.10385442346404,0.0,0.0,8.371468068046143,10.971998724263129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.922863968046876,14.91180816453103,7.902059915322102,0.0,0.0,4.829732094836813,5.653304209974252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.31670807221576,34.7013550817976,18.662379694741727,0.0,0.0,11.601882055688908,13.698518691112511,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.789037361135899,14.152913455766484,7.685581514053274,0.0,0.0,4.760937943703638,5.681350845493805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.907728460515877,22.116856363803127,10.981014236700624,0.0,0.0,7.427232709567918,8.56305174374969,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.069867163069372,17.767459409424898,12.864709009181809,0.0,0.0,6.0555006788609065,7.550355313520149,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.762166066526925,16.282117230012243,11.836920666033159,0.0,0.0,5.4519332609679605,6.863330793475035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.834140452717175,27.577473187975677,12.002094751696635,0.0,0.0,9.055429091009835,9.985603521214411,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.270121879065488,21.687322270757473,13.433877164895872,0.0,0.0,7.1978543864552975,8.62296634651749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.31500182056048,19.33562786599304,14.191068832752778,0.0,0.0,6.471333640960189,7.90512883624948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.217216073205718,26.747518511416693,22.109079511142674,0.0,0.0,9.031292857902073,11.728045873714587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.64707173083364,21.02607815242244,11.302160011172996,0.0,0.0,6.96564813547385,8.028263780083918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.272365448688552,26.021914376491708,23.871145192945246,0.0,0.0,8.777826563055886,11.337753403962799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.650772182002928,31.57522871545871,19.70642225388558,0.0,0.0,10.371023780483217,12.488396572814423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.5040853294294,23.990528804760913,19.87243438417734,0.0,0.0,8.070121850025506,10.216161852781012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.632638063827661,23.314677603593466,5.329530580363605,0.0,0.0,7.334536577133564,7.923779043876927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.08118632949256,22.261212070119154,12.892549329418964,0.0,0.0,7.323921946331631,8.729515734137152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.430298493962697,22.424785657407522,9.089900363861762,0.0,0.0,7.3714340516169,8.367713800713046,0.0,0.0,0.0,0.0,0.0,0.0
