0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,19.55407868629731,29.281660657504112,4.750522122904182,0.0,0.0,9.035917501836623,8.837429729751774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.621991478835362,37.107569707399286,37.38228360984941,0.0,0.0,12.594889562932124,16.99274158768596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.089883112175507,22.30342546067063,19.569318082759814,0.0,0.0,7.6536012132007425,9.79339623016317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.807990186207718,29.356461882502977,36.823128094811835,0.0,0.0,10.104940666047803,14.402771959200294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.131942700053665,20.4338287067778,15.865992711376464,0.0,0.0,7.07900930664883,8.80436238786667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.523132164908167,16.95527654572391,9.727758492288237,0.0,0.0,5.744823663726687,6.758085619487383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.714698234020185,23.22585049637755,6.8715329486086585,0.0,0.0,7.711355581781349,7.959560612411617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.401204376466316,26.569788542454834,18.152774190066115,0.0,0.0,8.661061425195824,10.557738612812901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.187933580553114,16.01644053106068,9.575875603496652,0.0,0.0,5.145159955388328,6.1551650098376385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.618417631765226,17.998436707055674,14.49318036001312,0.0,0.0,5.979210978760827,7.595473680811645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.33487746069067,17.071154810087602,10.979452928416222,0.0,0.0,5.546132162767974,6.8059364237797855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.883432768032206,24.570828186754902,31.79255595189419,0.0,0.0,8.414698316867126,12.24819177822661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.66496556656392,25.635038028097693,9.283927199814968,0.0,0.0,8.377693884839328,9.211452984580824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.86493765589754,18.074602693108865,12.050224514089587,0.0,0.0,5.940346233739588,7.345891422744727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.56788534665258,35.86448009738568,18.516956291507753,0.0,0.0,12.123182586650287,14.195968189909904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.63504739452558,27.520635625981214,5.1411908891066895,0.0,0.0,8.489403662127533,8.948669953899353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.83733090081182,33.23751059411244,22.83595084827001,0.0,0.0,11.104727068936128,13.730996046137243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.523763439105226,20.525677168766652,11.581564912029485,0.0,0.0,6.889864293925766,8.032797464423199,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.754431870248679,31.370070024485905,27.192428703360008,0.0,0.0,10.54470200185042,13.91249439378269,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.370800499904355,37.71594978294527,39.641629204833336,0.0,0.0,12.937624770473116,17.854164819125526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.56144365431598,20.680632596015204,14.529532245207415,0.0,0.0,6.9785098630457965,8.55211343763776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.542071656798875,12.221661662554881,5.323980152098667,0.0,0.0,4.024900332949314,4.473908254061654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.371490694321846,22.481399289680837,25.26346057834651,0.0,0.0,7.736464334226185,10.979684770616915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.330062323138002,19.457801853599783,10.825213404946114,0.0,0.0,6.48338331622967,7.455367492195618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.424305607194352,26.916894542678264,29.81151136310683,0.0,0.0,9.078469288140086,12.722409109875874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.34103674758533,16.758583273009606,11.468485121768117,0.0,0.0,5.456903882340615,6.707504877421706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.573536340625568,20.96062501341932,13.8503896261829,0.0,0.0,6.881246276411289,8.522407414050274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.654795127519527,27.11765055051289,21.804892779709057,0.0,0.0,9.30606000597542,12.062964592434557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.37749805616166,31.125469597534,16.520112267050916,0.0,0.0,10.285236247873389,11.821359796272574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.505031449697112,24.890014602498898,13.857637267651874,0.0,0.0,8.530915064766535,9.994882041292982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.590741279406306,22.348847200876023,2.916020081489017,0.0,0.0,7.018327732310767,7.3169171570106775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.987905268462736,19.87251219048346,1.9419676706165439,0.0,0.0,6.436374921139187,6.144460041268136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.803417691561767,23.287863228373837,14.06102227924962,0.0,0.0,7.920586148077679,9.52352226690127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.235221842782416,32.35124610790344,21.381172127149608,0.0,0.0,10.829153426793843,13.200147029207267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.717239469974391,20.13282850234802,15.531171574176618,0.0,0.0,6.61279344107496,8.54773507981424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.24912369266677,21.31910202854608,15.669354230204675,0.0,0.0,7.136635023884688,9.023872543261826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.485401632503628,35.11781440158875,31.481809718050773,0.0,0.0,11.860498386566876,15.41089284382175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.71239632109528,24.860509115147238,2.226594773129122,0.0,0.0,8.498744850270624,8.104889079908288,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.369543802325722,38.77738996407287,40.863329814452065,0.0,0.0,13.02469558052643,17.953196030841045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.314325479196228,20.30136551781937,13.135056647561465,0.0,0.0,6.8247114416442995,8.175634480657354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.003702665988593,17.366894900211182,6.667030077622378,0.0,0.0,5.667511011426692,6.2016941858240155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.443452028300461,14.308518950447969,5.734693123956952,0.0,0.0,4.698438920766191,5.175153104605987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.882210768368811,25.152723418077326,12.831853639884768,0.0,0.0,8.327828391080127,9.68306121379112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.523267774789216,20.824735004121322,20.201659830693334,0.0,0.0,6.97585107406139,9.353125954782442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.143094793641838,19.839619092015983,2.167578868321566,0.0,0.0,6.321480310079521,6.276775152337293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.171527959431566,25.489640947342227,19.379008598012486,0.0,0.0,8.547121891236266,10.592451860030835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.196029251528557,34.92393888930379,29.04041702513289,0.0,0.0,11.60868334443517,15.169201705621358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.558947243413767,23.47706016467769,8.6767535666492,0.0,0.0,7.780203659428016,8.478505692552975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.416260762019569,25.983122327452186,10.919402867172591,0.0,0.0,8.530863252779508,9.32042883447236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.650201539765506,28.848709371867546,26.266492344100328,0.0,0.0,9.741383968951585,13.072601933533154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.939009732234835,19.669872245382184,6.776216067556552,0.0,0.0,6.330674256768549,6.929009920508215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.586468278093436,25.320333612842845,20.69964083016618,0.0,0.0,8.385977757336589,10.736941479582558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.685741277131235,14.499330983623818,0.0,0.0,0.0,4.65736478539804,3.683497384496104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.958314802459833,16.128665736985962,9.47345160349849,0.0,0.0,5.312460536205386,6.190683708292956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.810895440974697,14.843685568379914,7.518984206136484,0.0,0.0,4.849282024105831,5.590625663011735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.124588970592683,26.678765623981104,15.814462218087908,0.0,0.0,8.828120786166584,10.701029530707688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.450251524345484,25.238626068475575,17.164458344263558,0.0,0.0,8.30787373109203,10.177443190007727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.171591783725894,18.20143403797813,9.107411017306564,0.0,0.0,6.190526844274602,7.200822970082921,0.0,0.0,0.0,0.0,0.0,0.0
