0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,12.814875397146848,23.518484307505357,14.516659370377287,0.0,0.0,7.887825247947951,9.316444829590266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.109462296789827,23.06297778185852,18.235089275439933,0.0,0.0,7.7093091501417605,9.650801138623704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.174539368936951,17.415025864067264,8.154747678750528,0.0,0.0,5.76268216778882,6.61697322854767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.597595400648126,20.883160898938282,17.980178253077415,0.0,0.0,7.06625177642023,9.23035205241381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.339860943120287,30.700060457615145,30.484267831957748,0.0,0.0,10.392529428804272,13.962263828259912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.297781088166056,16.933527816985862,6.283642559012685,0.0,0.0,5.559054932444875,6.120656241144569,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.181322473597087,25.72893390452697,17.56574007182755,0.0,0.0,8.280025875788668,10.323865338021204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.204655541018647,19.409414460310657,12.881346545928924,0.0,0.0,6.399336986054404,8.082855455784438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.938647203081478,26.961153210304715,24.382578030285632,0.0,0.0,8.977928183812372,11.881854726441617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.245712230824953,36.846766239121635,29.70782227231286,0.0,0.0,12.160165220827379,15.323273557957755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.069575041026349,20.05852138015699,19.600825446708843,0.0,0.0,6.829745304932281,8.846806458460254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.02826033863578,23.849441933201668,19.45993701665588,0.0,0.0,8.047189948853003,10.20150953630744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.73088535017039,24.078982022895758,13.805359794653569,0.0,0.0,8.146795890516156,9.829919667724932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.621508472769808,15.056602770350462,0.9873466727858963,0.0,0.0,4.890857247608941,4.628696514626934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.421140368478,31.22408312808812,26.254757034953926,0.0,0.0,10.440564329795503,13.416560143597087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.333962912178722,22.52717102440054,12.510739774341264,0.0,0.0,7.399931953287656,8.595816312900958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.517361329362451,23.83691492918363,12.39882156921338,0.0,0.0,7.8342178682718515,9.115607054190473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.11078712972826,20.889857615955986,9.075463582144366,0.0,0.0,6.810494716804689,7.612916973294347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.790740038101983,22.46083106220844,3.2053434974455866,0.0,0.0,7.252179225237327,7.303632762493224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.536435861763406,23.36707520282181,17.263908754428257,0.0,0.0,7.726536233082293,9.865862831882094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.29686652346438,17.485015307781005,20.99068698619734,0.0,0.0,5.938711564000829,8.345570091952052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.186009193146539,25.05944205061545,18.99073303578809,0.0,0.0,8.290138601348568,10.509999827852655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.266517396939804,16.936989007179967,11.697683291243699,0.0,0.0,5.529967293281315,6.80238033345987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.592804237370364,18.686352814000735,20.33520865787193,0.0,0.0,6.369591118615541,8.849564108773135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.209500973384714,31.622827531446337,16.225290210770336,0.0,0.0,10.320551467102028,12.293355160133766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.558225100231626,16.24291127012274,2.919218689729647,0.0,0.0,5.469152705655925,5.49439764571928,0.0,0.0,0.0,0.0,0.0,0.0
