0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,12.45116876316099,21.955364440286797,9.767462119233578,0.0,0.0,7.213092455719341,8.260818923302654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.882416472719784,14.778815472479252,8.819431861929978,0.0,0.0,5.020036773690851,5.711592023289721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.815735349789634,32.856158877360485,23.37635725817908,0.0,0.0,11.072996462901658,13.78537327240589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.849389843582792,16.83105452099886,10.790275782501437,0.0,0.0,5.548476065262207,6.723612977339165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.205486557580562,20.31158282869673,2.1309076390455837,0.0,0.0,6.551045708564311,6.283161858596323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.978314586279105,25.009443312938952,14.274285204171795,0.0,0.0,8.249619980916167,9.652785334830304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.375109930368426,18.494439615315486,11.17568255716721,0.0,0.0,6.052176574107628,7.194546152655391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.540968017510735,25.174823675901735,7.974397704262925,0.0,0.0,8.146482529418272,8.683250286439037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.418098157489656,22.220598725831092,13.178556670168636,0.0,0.0,7.340901106170167,8.784630742981472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.594132909485005,26.599197927451662,23.262253390969956,0.0,0.0,9.173074064952264,11.69059525511908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.213605512600584,28.65104297116424,13.479323915042375,0.0,0.0,9.372888157618755,10.7278317317299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.682144623450814,30.08386577287797,34.18338241577683,0.0,0.0,10.074424685878608,14.270197699416597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.715036048940448,29.258761920429457,25.1755447862498,0.0,0.0,9.920285122163525,12.76048231977379,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.935508539469591,17.68872080905507,13.29781385923977,0.0,0.0,5.779320395707234,7.300266461334618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.81449416957849,21.179766518395777,9.723348027003507,0.0,0.0,7.191162096602479,8.154568019971604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.267241617574536,29.626538759583745,29.030433648503415,0.0,0.0,10.1107434685176,13.391776776289554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.035958731725326,14.588680027270623,4.845223466126776,0.0,0.0,4.837995565692256,5.211819775464975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.555174404900434,19.602694819285635,14.445273768468054,0.0,0.0,6.576791453632338,8.360380871936176,0.0,0.0,0.0,0.0,0.0,0.0
