0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.145522244490397,16.22349809573672,14.256722159932007,0.0,0.0,5.424715460349672,7.0242821322405105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.03912323514598,31.21320972356928,9.347915260108794,0.0,0.0,10.062559289036235,11.034046168125643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.644418049719235,22.355589777615588,21.38838307180844,0.0,0.0,7.417955895565525,9.849419046449057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.092800174717803,24.90510912575374,20.42472558628809,0.0,0.0,8.307213528127997,10.644452128956857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.795231242697424,30.428341629613858,25.075078351571868,0.0,0.0,10.240896122547761,12.741298716464767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.944863469698792,19.959964998507182,15.471581105681372,0.0,0.0,6.615104124913668,8.392048062189572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.29427258009998,23.42716387931921,19.967622923523887,0.0,0.0,7.7985585550265695,9.932633679687125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.97696512755057,20.781381538434474,10.14373984191357,0.0,0.0,6.708221234981438,7.470581367034821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.021355476818215,27.9789385113685,19.775571295694018,0.0,0.0,9.225123516186482,11.269766619064363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.568347319006907,13.771843757829119,3.8648002850054004,0.0,0.0,4.420076666469251,4.634918038521688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.55676860847456,26.941458322585902,7.117209404898159,0.0,0.0,8.739627196601258,9.141229826446102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.069835399553288,24.777890238823765,5.327153788493492,0.0,0.0,8.038249050182428,8.25396994132182,0.0,0.0,0.0,0.0,0.0,0.0
