0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,10.269812707408118,20.477561423856443,20.144410565341,0.0,0.0,7.014282399731042,9.279553590138683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.861279366832674,19.83616613314694,10.725244206902746,0.0,0.0,6.475697012274518,7.277993181267965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.134065670205686,18.74618767707906,9.282049921807301,0.0,0.0,6.3012213762155875,7.342749500479627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.233423402753894,20.185368130551595,2.294703226362827,0.0,0.0,6.710605056964355,6.658157974098108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.200315278000511,23.679052471745177,4.697645602549018,0.0,0.0,7.703816981279993,8.10154445004083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.823525786360202,24.252600045001266,12.33941317681786,0.0,0.0,7.819578561676335,9.035824877563025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.405668991840536,12.350747393044715,3.360614182231728,0.0,0.0,3.989207864413834,4.216440265351431,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.338590548403507,28.902956593804564,23.736636172544603,0.0,0.0,9.730592170378936,12.347027251490418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.568871001040327,23.435258832010437,9.513537283221257,0.0,0.0,7.506201933270431,8.601747887055875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.905571954541795,39.171495364631156,18.217280104824894,0.0,0.0,12.85311603098319,15.012966371571139,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.586466126657184,19.637626917090692,8.357881230703107,0.0,0.0,6.30519628806557,7.245824120659943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.031579546028379,21.119540812220276,11.925953736643574,0.0,0.0,7.020551732148289,8.275851540904979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.26735651625169,22.446723380008475,15.12542831978626,0.0,0.0,7.562653111366576,9.0537925681988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.48421228883886,25.601828491543458,29.491804718390835,0.0,0.0,8.678130737969063,12.317459233152203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.143791671341859,24.468711655581274,18.082832109956737,0.0,0.0,8.213026002266167,10.118106990722108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.287920805329748,18.981441316307347,6.637558891853964,0.0,0.0,6.248156353486748,6.733224289324776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.72195570364617,30.98467977444944,21.05830049399348,0.0,0.0,10.266081310559777,12.3780468777417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.280693361261775,17.434703137097895,5.240678106562765,0.0,0.0,5.681565951079726,5.944773665337392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.993519730094288,26.780011423522563,20.049179383953316,0.0,0.0,8.835664092389221,11.172318026788473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.629954220045477,33.92919751019083,21.41342025318084,0.0,0.0,11.181692325992174,13.731151587741044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.424934768605754,22.91262582286028,10.363451883462323,0.0,0.0,7.274071558187009,8.31749059988179,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.14216280462845,38.050578335437194,10.86840173594772,0.0,0.0,12.69250161277812,13.152142483813181,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.129777988161402,25.64566260368603,14.64778786856743,0.0,0.0,8.541358407496926,10.297391306449615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.280358154264086,22.335428487480375,8.548933650855078,0.0,0.0,7.397003331203358,8.196611842807155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.611344424813204,33.13039261635328,34.410885485120524,0.0,0.0,11.168830831806797,15.325482636256728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.75511100614181,26.952433810337805,36.99679015561035,0.0,0.0,9.308276554085511,13.781092526846022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.108516206954285,20.95124150139022,6.190190272154349,0.0,0.0,7.066425107433582,7.418852368038186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.234901942318167,28.959923372199786,19.890234036228797,0.0,0.0,9.687831523014864,12.362653772231255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.572774618146983,25.452661390074567,26.36032903077007,0.0,0.0,8.547909509404805,11.40880166821737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.151507840469225,29.584631509071954,24.397027178534437,0.0,0.0,9.850863253862295,12.63573978375353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.999606705838026,17.860704840904702,5.6212496882223375,0.0,0.0,5.908373784328981,6.477621833827737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.091770330111457,21.518148856916547,11.552625768392378,0.0,0.0,7.011723643476107,8.255271805148029,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.486908255879753,27.520689526610884,18.317796691804258,0.0,0.0,9.296902919939495,11.331205800422834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.5476454529593,16.832261317630405,10.732296596421566,0.0,0.0,5.535203901099092,6.7433063559892386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.300342928933116,29.090506367424435,17.76540141613867,0.0,0.0,9.500933245910165,11.349111104430664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.286269936587473,31.509418835492728,13.520549433999575,0.0,0.0,10.332121424387108,11.825534737001915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.048428079128055,30.03090774336072,11.513024675388898,0.0,0.0,9.662507159783477,10.710689299755009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.687391142582849,21.6309441328808,10.754551490194295,0.0,0.0,7.2811159439797635,8.29068110198717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.035390282428143,24.26713322363093,23.48993977604142,0.0,0.0,8.037776213465685,10.828102539587881,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.26373214278751,35.479762054662395,27.56771353390857,0.0,0.0,11.800481631526337,14.877011003348807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.691765001151348,25.076836909622834,25.12973994146631,0.0,0.0,8.460122177872888,11.301859200537537,0.0,0.0,0.0,0.0,0.0,0.0
