0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,12.28142599194214,24.01726579048278,22.203190298094675,0.0,0.0,8.10800483145996,10.586467542011446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.167301433944655,12.677851757830705,7.200320650242886,0.0,0.0,4.251817155071997,4.9985860069080745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.283937195051333,27.011580507550583,18.101113821977673,0.0,0.0,9.005198477381041,10.985247815747288,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.193527244261844,50.000995980719644,26.77401142101769,0.0,0.0,16.356384325771266,19.59366484726195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.365941571164342,23.43061459541095,22.319396419141437,0.0,0.0,7.87352412760214,10.444965211829183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.174386784281419,25.479664667650443,20.25369934210294,0.0,0.0,8.45437211299427,10.676098762518823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.301746063087066,46.158398941575136,40.15628663838432,0.0,0.0,15.559306199171257,19.95516913574095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.341595394083868,42.68395405690815,8.727994155689492,0.0,0.0,13.879323300984604,13.864374432744697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.830479032227924,16.08528215887628,2.7519849657336457,0.0,0.0,5.088744722642,4.898671708420722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.192898057127405,20.48064853075691,20.43961241489637,0.0,0.0,7.007462446470971,9.441553856001608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.10633878822409,31.078332571698997,23.398862082198114,0.0,0.0,10.571164953541095,13.13988938737654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.464137695244483,12.367910755225834,6.102503130482771,0.0,0.0,4.112465959448906,4.750544975341898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.917737933189969,23.67461631865207,15.712800665688198,0.0,0.0,7.796276344659802,9.547957550981941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.803892812890322,19.80572405681293,16.28318230466535,0.0,0.0,6.7134829094267765,8.554723611391939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8603686995847974,6.607724167681224,3.916475259613799,0.0,0.0,2.1768290141703175,2.5711392177847014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.052220991879281,25.154636540772533,17.744953488680075,0.0,0.0,8.45724372050004,10.275251224876682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.39089817514901,29.071175124713864,12.958027601762417,0.0,0.0,9.31530249674367,10.552769353757373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.10753860380528,33.631332435152316,27.5543625622787,0.0,0.0,11.26979105872796,14.352126189372543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.097037305498699,16.021334442985857,15.21618026386718,0.0,0.0,5.375902029540644,7.156076354383152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.739112440346315,40.0268829581947,27.69794338589579,0.0,0.0,13.02379891734222,16.403554749114083,0.0,0.0,0.0,0.0,0.0,0.0
