0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,15.935861055610467,27.894108975467113,13.826869796965939,0.0,0.0,8.994495023983049,10.557996923374047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.325191233464547,28.910285675686463,14.279909836599995,0.0,0.0,9.593411613932338,11.358412637123353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.954444228993255,23.055809137576517,19.798075430580894,0.0,0.0,7.630708081003627,10.123006707393023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.550398121674018,27.058304924130326,12.510252033940292,0.0,0.0,8.95591554055795,10.156340222450707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.310648455948048,30.17208893783268,17.18200624862872,0.0,0.0,10.182087527391973,12.1699865421244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.506735809716577,21.02418019468767,4.897300344851445,0.0,0.0,6.83452207409642,7.1453272427128995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.164276148282765,27.117835272282257,34.343650262706944,0.0,0.0,9.340428956600427,13.4742860767989,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.757373129675493,22.386844022731903,14.193691513468094,0.0,0.0,7.4278916062602045,9.265491141895422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.628270741963812,18.2104851965455,9.500077002029858,0.0,0.0,6.0533371090619905,6.9632520944177125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.51263626563353,18.626611711507223,10.631758834595281,0.0,0.0,6.031821156179272,7.304156023352946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.857340280677153,35.73844563500226,2.813896905629555,0.0,0.0,11.045487180604319,10.823854747105477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.533357902221544,20.633115831860962,9.673629055141829,0.0,0.0,6.904055608087952,7.657426482034446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.583307024534456,32.28120569105987,27.57064114601935,0.0,0.0,11.14827969173466,14.012874449639835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.104647062262002,28.117365549986367,19.289523673081,0.0,0.0,9.147970092268714,11.490168711018212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.67185491096287,24.552926406136617,18.17996877390838,0.0,0.0,8.111528466152512,10.106386097537175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.586629821758034,25.693780409704807,20.702458713697567,0.0,0.0,8.84416338398212,11.261502416969572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.035973239658077,30.24338082336387,21.97488477229185,0.0,0.0,9.823740081666635,12.15775015962291,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.07473168830873,22.9526706359319,2.351469435342834,0.0,0.0,7.244992040381883,7.222893516330119,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.464197198771364,23.145110209487484,6.7083670183901924,0.0,0.0,7.362554148441864,7.726173196109241,0.0,0.0,0.0,0.0,0.0,0.0
