0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,12.820123572477463,24.978004146957144,22.387291820703943,0.0,0.0,8.447496257554064,11.056142397071904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.306946588473707,45.72966551362242,53.74498053507331,0.0,0.0,15.478997585368395,21.85473664550076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.946654968365598,18.72621954589444,20.01613302925089,0.0,0.0,6.313083578436351,8.62461893015907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.587390891079616,18.954058729069228,16.876533702700378,0.0,0.0,6.357763945120366,8.264979654298653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.102653623580657,20.723516574787237,25.75108484125529,0.0,0.0,7.132770598349286,10.237539637375932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.075054532695297,28.13200939201537,26.494265314746183,0.0,0.0,9.680514244559909,12.798381057121293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.47077657000204,14.091179351508377,6.658215133012478,0.0,0.0,4.741515569578591,5.373509310267358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.718673152144667,33.890621262779256,30.39768064857883,0.0,0.0,11.43527530854119,14.848358947863185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.34993004693286,28.18971969146846,11.026099133961953,0.0,0.0,9.409119589848514,10.18193734266701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.325728234744872,32.552856399847585,30.108367215209654,0.0,0.0,10.972289024425207,14.33884998969276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.40027883827156,35.24718429762624,24.560573135266402,0.0,0.0,11.560797033237689,14.388543098602089,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.718845022704934,8.52303493710468,4.684450954749551,0.0,0.0,2.8738004034807147,3.281408774393202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.859172818208792,16.571032804896547,1.7308715894208822,0.0,0.0,5.385937106932814,4.975724005691811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.148402805973549,10.815850123878011,5.4031696900791655,0.0,0.0,3.5162169468113444,4.060867003041554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.578769957245402,42.174775982542386,38.771656712757185,0.0,0.0,14.149650393582322,18.374031700785885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.522416408013206,8.903474342689085,7.023499017076106,0.0,0.0,3.0470110840078934,3.8425795930244164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.231991197726366,35.450221121148445,22.99791881984665,0.0,0.0,11.806445807587545,13.89815826660832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.725679858157319,17.991320894295985,15.864890327162577,0.0,0.0,5.876845264302232,7.763566854101541,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.122826679722717,39.19180604080953,16.671458760254392,0.0,0.0,12.751648719649394,14.11257336709223,0.0,0.0,0.0,0.0,0.0,0.0
