0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,3.210430131591615,5.521023677222314,2.4603338692095615,0.0,0.0,1.823494534383957,2.0512134040144083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.731267367703687,43.86971883197016,34.73731328426518,0.0,0.0,14.865625341032564,18.486718586648017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.323164817181283,34.18264100560123,17.365355403131307,0.0,0.0,11.296194865531604,13.865370813794263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.58372397630042,22.13007168873624,14.291984496307206,0.0,0.0,7.1637390323704695,8.872374840940168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.50095687864483,28.12188470451298,27.928362073249872,0.0,0.0,9.354458400488488,12.600283954290202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.63561734089583,30.278775101228053,23.30022990244925,0.0,0.0,9.759805711669378,12.489216647289318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.241311756894973,31.674459361837418,21.248113117382665,0.0,0.0,10.538993164134608,12.538757288642858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.308715159876826,20.090743516984148,10.142376328668579,0.0,0.0,6.5605973722265745,7.539993964732585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.119408956598486,17.884063688793912,17.204927041674022,0.0,0.0,6.0123887311597555,7.928979152563633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.681309287030127,8.0076776510275,4.397211367677694,0.0,0.0,2.677535493191538,3.132575550337511,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.279566232814577,41.09170163287467,31.525271109506953,0.0,0.0,13.561479601823237,16.876402969954807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.017932121470615,22.775622272232358,17.698607497631482,0.0,0.0,7.670577402456041,9.82084539608938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.929248353682223,14.458873225092626,15.66960183128279,0.0,0.0,4.924578525882396,6.666764045161028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.890233353876484,18.302631253049913,6.195730709217231,0.0,0.0,5.974981142306756,6.3906618836886055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.886862942812233,41.78146958411348,49.97708246272489,0.0,0.0,14.165138191174467,19.882884570534195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.578980558257864,29.16184724870103,36.11013216623431,0.0,0.0,9.881837408254713,14.054935580185198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.56470083582107,27.387981280791543,8.724390221459128,0.0,0.0,9.150876113508279,9.997956701602412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.738136122013249,13.525055343082716,8.930703583307546,0.0,0.0,4.376422810344338,5.3484740992564435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.095850538203536,23.66355744155662,20.252330556572385,0.0,0.0,7.897926061766643,10.196133779218195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.848379247656712,18.499593736132034,20.228981716793378,0.0,0.0,6.287633916628281,8.440132251551237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.11651479456881,26.252590540417255,10.16335007568536,0.0,0.0,8.948282440495504,9.919460709623094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.905676458920862,38.69876716199801,16.747152557461938,0.0,0.0,12.88273288265887,14.442833922837528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.881737111296961,12.93212133930709,10.579393941916335,0.0,0.0,4.265940376631872,5.496504334567148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.889699638061117,45.37681144892899,26.308746084261816,0.0,0.0,15.080637353568004,17.918387127558088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.10451515936568,32.537870935376006,7.629459175006797,0.0,0.0,10.843123253991978,10.923620733023938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.359133648816195,19.015043017991747,14.92029030059137,0.0,0.0,6.427550782837534,8.032410227715586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.76609547381368,37.160319807452034,27.21004577672563,0.0,0.0,12.458892529467288,15.594443874016646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.019789469361559,12.955250638411076,7.851458134701818,0.0,0.0,4.308067826256776,5.34857577528941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.3816724354265695,13.713845055964764,9.439541383714312,0.0,0.0,4.624089569271152,5.669826387122421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.879438776966083,13.088985300720863,2.651098246248047,0.0,0.0,4.411239467047141,4.504915215029142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.77135079698589,20.03615437918175,20.999298528143843,0.0,0.0,6.893631324923247,9.240354306213579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.346537754576768,13.081274934481522,13.144237969464275,0.0,0.0,4.38143963253347,5.931574662275801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.891930650218217,28.4271069449329,23.963599965739736,0.0,0.0,9.559181658431987,12.500778476609439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.298974168167272,24.21110346839034,4.444463003723314,0.0,0.0,8.006457545527113,8.125566228742777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6043606788665583,4.813799968921915,3.542819050158933,0.0,0.0,1.589072157088774,1.9456888810978268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.620183333156565,14.308822059665793,11.030177035980897,0.0,0.0,4.795870470301242,5.936634001931751,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.935375828075276,25.993228367448463,21.65893276652783,0.0,0.0,8.797389958456593,11.384630313058043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.03250088358271,34.51004750079602,33.201807710586685,0.0,0.0,11.656005882678919,15.26399447574248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.279123391403753,10.803652454460215,1.667831872390816,0.0,0.0,3.4562858495235815,3.3980292033461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.349558662933854,14.103895919816978,11.82314260173246,0.0,0.0,4.713527086557315,6.073427466236311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.289766105834332,31.103875720593926,24.21035096846742,0.0,0.0,10.35598495890547,13.3227448542382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.97112516195238,10.98974993674827,7.9732039718043435,0.0,0.0,3.6099480982677754,4.426973782901293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.926465299881908,23.782962031638156,11.608746049598286,0.0,0.0,7.921455223353913,9.36917046379479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.148005846809911,12.66698202677405,7.457356955794953,0.0,0.0,4.191256428884174,5.046478732569188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.894619784189286,24.966101726241835,18.4297714302019,0.0,0.0,8.357385851411044,10.16759328453653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.39529223895085,27.344621375116414,14.46335790767402,0.0,0.0,9.184332662623456,10.679979109029683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.308052404847757,50.76842426917426,32.83670160518157,0.0,0.0,16.761883679010044,20.11522090195877,0.0,0.0,0.0,0.0,0.0,0.0
