0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,13.96416210931249,27.73254375621705,24.78504092854009,0.0,0.0,9.210394298858867,11.99510475864811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.32660754386882,23.11937324519513,10.28343799772828,0.0,0.0,7.737603736610707,8.87629932971548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.047561669714362,25.505664915880793,17.373686108623552,0.0,0.0,8.368504357467735,10.301777058607378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.514375843828454,34.810928048771444,24.28729797851025,0.0,0.0,11.40112621582347,14.088873483695634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.52379239833137,16.855395782393714,6.841884112441925,0.0,0.0,5.518368593595915,6.1883059408229055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.927681627131967,29.45819984309054,9.396738186896828,0.0,0.0,9.519706096609436,10.615860142566733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.510542099438766,24.190567527100292,9.990765818884437,0.0,0.0,7.959382435653547,8.79250354217355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.45148847693887,19.943835904718707,5.65671081559906,0.0,0.0,6.452796785924247,6.770469365820286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.950255830007418,19.43456918653461,3.2833852151241336,0.0,0.0,6.2161701173303285,6.211049560969723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.364822829068132,16.011262936915468,1.0535649667065257,0.0,0.0,4.92183975395717,4.809706855118116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.41007493066345,35.84010517898693,29.10443722922679,0.0,0.0,11.999033431047248,15.092673521571907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.457316028837484,17.192106821626496,6.0694462215513285,0.0,0.0,5.666042537409554,6.135164760484164,0.0,0.0,0.0,0.0,0.0,0.0
