0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,12.134920202832124,27.964023286001296,30.659167606004054,0.0,0.0,9.512036484577358,13.217251081809147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.76656287454258,26.654440747084383,7.31074775147121,0.0,0.0,8.434762220609864,8.963841644050099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.458213435929578,22.729386975443852,23.068133571698308,0.0,0.0,7.773486657949427,10.452880416291066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.257581964326024,20.431176712088902,20.10594079544989,0.0,0.0,6.92492518702033,9.18743184251278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.779583239812338,23.35866651787962,7.211832026508115,0.0,0.0,7.3104181147752785,7.982899469642202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.148425855979855,35.397920409432054,39.161720198027645,0.0,0.0,11.885002595572946,16.502115338402383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.698171458370712,31.370425344339044,23.517645373089067,0.0,0.0,10.409884392934526,13.147919866575597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.862675637485262,18.770396832757,0.7104014856133586,0.0,0.0,6.0190572003790095,5.802672054608339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.925783240394464,19.116382350861237,16.749478263814844,0.0,0.0,6.523736139207296,8.505343538194735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.356880787127391,30.629116161279477,33.762540525818366,0.0,0.0,10.492853855982771,14.383164486446157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.10636381379406,23.336791020302957,8.002609005473767,0.0,0.0,7.824874459028529,8.498606592326178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.172017032269114,23.022591605640596,18.421315859836657,0.0,0.0,7.770492378118573,9.631312350309821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.642033701488877,26.6084300234299,0.0,0.0,0.0,8.587157620364525,7.163112303080787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.447243373292675,39.06401700939111,13.00639980366043,0.0,0.0,12.965260673153571,14.401596086183538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.06948217350722,32.51322101520297,22.049834251476526,0.0,0.0,10.79497269481005,13.278284248235966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.73498718269055,15.253901048624876,5.015269338132542,0.0,0.0,5.245523283699526,5.530853693121452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.875307919937196,28.065530324110565,4.777067217312326,0.0,0.0,9.172171516195762,9.233394351713597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.064162172047965,21.141182224957888,10.288123822299859,0.0,0.0,7.025816934041018,8.092932557883536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.355133988827637,23.686748692508285,18.400041921898158,0.0,0.0,7.911003918359574,10.007520457004983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.693477562412367,17.181730079766346,10.273223066713275,0.0,0.0,5.692152339689602,7.0925382443571285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.735510217503748,28.089450690028183,16.5634591626393,0.0,0.0,9.307568910921166,11.271672902161466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.610290879611224,15.037537116088055,4.3858077301511775,0.0,0.0,4.89087822265241,5.385083995798049,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.754439437291488,17.76527511257657,13.508695132355822,0.0,0.0,6.000743507681439,7.433562159774008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.543504600852382,26.397685806332724,19.419039025974907,0.0,0.0,8.733458006257903,11.022078731471376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.905961603116127,21.11286425939151,13.104055056541977,0.0,0.0,7.089125578537597,8.141033507993834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.189029573353743,30.284897351422686,14.23392078033391,0.0,0.0,9.901894287817377,11.279143069945478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.311159766648899,29.895260760379117,23.14537379925231,0.0,0.0,9.934079779471622,12.53576880990614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.645994300458602,19.687798133719845,10.069039947143578,0.0,0.0,6.509828294670932,7.613355606504222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.673246761193484,26.81321173803099,26.938189451404874,0.0,0.0,9.019840646692804,12.067326747511395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.406891339881795,19.192987094292945,6.998547490229724,0.0,0.0,6.109774382983121,6.859329607071927,0.0,0.0,0.0,0.0,0.0,0.0
