0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,15.434269506657639,30.127338523642468,25.619471010999288,0.0,0.0,10.077880191882828,12.855593187291307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.939192349332533,46.74604617483525,55.485840362274246,0.0,0.0,15.577026166289407,22.26738943642155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.079782434577163,22.594095007498368,12.416108390077987,0.0,0.0,7.495445525787016,8.663959059300403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.050370465506726,14.928205774956076,8.70252491006164,0.0,0.0,5.128649154669594,6.090575113092971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.989441652725752,28.298796854409357,13.928623747054285,0.0,0.0,9.479168482675325,10.783142258151116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.032836020045966,15.315064055495297,10.958885607878644,0.0,0.0,4.966843444521216,6.257446199716144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.553628977598253,21.94484299916555,13.306625610371512,0.0,0.0,7.1640497528385225,8.617760365494037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.834658649134965,37.789403079161524,14.638295577427655,0.0,0.0,12.723440857606708,13.970516336286753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.442467205863713,13.44225095868565,13.846510580077519,0.0,0.0,4.562283569229564,6.243885800104149,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.948804886496713,42.554723460029095,26.583153791864046,0.0,0.0,14.067319491488306,17.274038427938656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.093311650123656,13.154239926052972,3.2183617555915505,0.0,0.0,4.3920077539970475,4.666019113889828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.70350945691834,19.338856456640247,0.6740754363342023,0.0,0.0,6.22545611496428,5.752629554886635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.409920366046105,41.36592886510589,41.79014077198067,0.0,0.0,13.929078641568028,18.873146196135203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.181745398018123,22.58641188595575,8.064216141739731,0.0,0.0,7.120190735398489,7.746302785243774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.09469103242342,26.589923781442064,27.145008863517717,0.0,0.0,9.124834411385716,12.256289519385415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.970005407923718,25.42168627830583,20.276162433658076,0.0,0.0,8.526927154276308,10.751628125505555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.8564147780911,18.72488878447314,12.661453751591662,0.0,0.0,6.193870413033186,7.680733742252489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.110563684650593,21.599232005585094,10.555212723794398,0.0,0.0,7.1750748002164375,8.344760010686345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.9214735917669,53.5758632347246,22.95463617408708,0.0,0.0,18.13546194575096,20.011204208093435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.8267753154267,30.147865350625718,16.838074610013905,0.0,0.0,10.10681904151895,12.000234411856464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.211120851666998,36.206426013205224,25.065755862746013,0.0,0.0,12.342867651353266,14.846235207299761,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.855663746478966,30.3380020281735,28.25379817892069,0.0,0.0,10.171800299152604,13.372793450312516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.559778987046379,18.89110477851334,20.87434938989057,0.0,0.0,6.485733694619017,8.978903295957432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.171655168873288,27.549763432391963,22.306512885687784,0.0,0.0,9.448690872425935,11.898693061105279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.321893720090978,12.576111269707335,2.4665079927431997,0.0,0.0,3.944316894096681,4.032144392676633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.518540226440905,17.510740438219845,5.62349726801415,0.0,0.0,5.517010238865524,6.220087994419566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.653120275483435,35.43936515593708,40.579440728184714,0.0,0.0,12.007194104179316,16.561073883777045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.098122864522585,15.472970900060048,12.032019798132769,0.0,0.0,5.28043772518583,6.826130451244027,0.0,0.0,0.0,0.0,0.0,0.0
