0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,15.624890300162727,33.07817327879177,34.342734665522165,0.0,0.0,11.087307875021347,15.175840580164683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.913448109672801,20.500056399095975,16.00687184554788,0.0,0.0,7.002341781251933,8.647853344010409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.394208065917798,39.29840983711158,49.81641551020814,0.0,0.0,13.38151029555269,19.09109933973815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.359483027477367,29.236140390580932,18.41281632481661,0.0,0.0,9.60119403216483,11.336272630098605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.207042033080752,7.106617756694495,3.5831494130652723,0.0,0.0,2.3817747694272198,2.790439884540243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.423420408122862,19.37448264236479,11.449462509240838,0.0,0.0,6.4878436210825985,7.745532984011346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.258387299489797,30.48267245639349,17.370805783664643,0.0,0.0,9.980330369557812,11.928034421171876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.698794879741527,40.6022308461264,31.80010350881423,0.0,0.0,13.718220918159803,17.278683813524268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.289733779589397,35.12198116436104,4.669594608411283,0.0,0.0,11.666033647250508,11.443811293034004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.535341775678138,34.379553501556614,37.39675555819945,0.0,0.0,11.627718595492416,15.738022818371007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.463492953275006,18.267713617776646,6.7889781137072,0.0,0.0,6.008037808282264,6.481455768366528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.796301781409813,21.3579102466576,16.77319913151634,0.0,0.0,7.118975076897497,8.853363318589091,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.77330330968957,21.156174649514554,22.981290548464028,0.0,0.0,7.177408588498048,9.969986564678166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.9823087450262,30.347349553787762,12.666785258627726,0.0,0.0,9.871093542462194,11.033360191040213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.33504556582158,39.39096100733907,28.57690309860898,0.0,0.0,13.071012511013068,15.945162922382107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.229488029747093,13.949132018825281,12.343599616735954,0.0,0.0,4.661008766443949,6.105858293071058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.465777561761447,14.614322334729733,3.596296170558409,0.0,0.0,4.771463430765028,4.94802315201159,0.0,0.0,0.0,0.0,0.0,0.0
