0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,10.233942241509373,19.699805072408218,16.63762186554426,0.0,0.0,6.789566915197104,8.527479142119022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.197389807341523,26.062690470646626,19.829721690003886,0.0,0.0,8.66679811768163,10.860730299931134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.175324880995623,20.969283803618232,13.93905441084601,0.0,0.0,6.980233696639005,8.447938950575614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.698847895825665,35.468755590894425,40.171610545389115,0.0,0.0,11.914936786698457,16.37928365124335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.84797514835674,19.19196638362151,14.646341698497958,0.0,0.0,6.3785619409513945,7.846212652055116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.33160744348614,32.175108120501385,22.766075918781596,0.0,0.0,10.678669663362363,13.357901541063919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.822537110772306,22.207541545769267,11.508434958011618,0.0,0.0,7.359301110260774,8.492809030543182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.695892575997362,32.66341508088845,16.269506416299663,0.0,0.0,10.683321493105238,12.376393317931223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.681788717027104,18.83108012977976,11.103795830843868,0.0,0.0,6.145171585426644,7.349292886769099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.540893350465517,18.046031325466245,14.916267113209868,0.0,0.0,5.992650897400946,7.766493547801079,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.199889884935574,18.480610979987212,12.183883285904747,0.0,0.0,6.170197509005962,7.489328200863818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.169671136551408,28.462522580293726,14.457854467220045,0.0,0.0,9.481674867400223,10.647749632239096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.444368017479329,19.594823429856575,14.486536660971737,0.0,0.0,6.396303606969532,7.9144442180434575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.41797391981726,26.46905285546991,5.294617230534561,0.0,0.0,8.49482794263637,8.610643305192005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.32527378655633,26.273196487295138,22.025275388093167,0.0,0.0,8.923277488120451,11.221134261199449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.549457225089222,17.0957814643077,3.8482006610695842,0.0,0.0,5.588656770761892,5.707138457135544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.32656030538584,36.78479231594646,22.477545659187072,0.0,0.0,12.27685915599921,14.496872994915167,0.0,0.0,0.0,0.0,0.0,0.0
