0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.40084122620968,19.08878159566403,10.280064673244016,0.0,0.0,6.308886079035282,7.387042493026118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.822425437347743,27.743699415393742,2.142305674652139,0.0,0.0,8.610167774595308,8.369810346730448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.435806926984336,22.54581250211542,10.146629531533048,0.0,0.0,7.297516633287677,8.378384058980236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.576977980026902,23.973454874332447,14.108699957608685,0.0,0.0,8.153756657461534,9.539312387299356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.99127623313773,23.5421295348676,21.452938953027054,0.0,0.0,7.816386966592169,10.35242562600543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.770904572406558,23.304319155388832,25.36857347034035,0.0,0.0,7.915844303614512,11.201474066785229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.882862441898887,19.51938758405804,12.633557355861784,0.0,0.0,6.384988581889426,7.70663176723124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.4373396101874,13.434984002244105,4.525335743157878,0.0,0.0,4.453677411718433,4.770472340985289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.429857610259145,21.932173068839752,19.820179293701806,0.0,0.0,7.335156619468955,9.71533398824996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.379534824113183,18.986750651604645,13.835558041042878,0.0,0.0,6.402246052991845,7.810547065863354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.79113910486066,25.42498515250218,1.190287477635734,0.0,0.0,8.334330192163993,7.769088051234115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.844237764596501,15.672412890939919,9.800339138278556,0.0,0.0,5.132211152670238,6.16134251827355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.70683340311072,22.20109947738845,0.4538883390906905,0.0,0.0,7.061882420008992,6.4253575629324144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.26100535844157,27.989307465997864,14.276474605956343,0.0,0.0,9.175148154891168,10.850355088572336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.711780359430755,27.588313417025223,22.909102738776923,0.0,0.0,9.2404416900289,11.675820906481304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.190771165925881,13.768687259626269,10.742124566269336,0.0,0.0,4.557695890512052,5.7616388705498265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.671720524338625,24.96786479461364,16.26400835245268,0.0,0.0,8.309638190416564,9.872087261665802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.232500726275008,23.101079572320998,10.414966868172218,0.0,0.0,7.637746228115322,8.614788803805329,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.779530659200754,20.596027410278342,15.35799161647484,0.0,0.0,6.932891970551728,8.714125218054642,0.0,0.0,0.0,0.0,0.0,0.0
