0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,16.283745061610716,37.01597447709684,42.27716968909753,0.0,0.0,12.779568624208315,18.04620707364917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.283474987541853,20.844650170291207,10.639222270344865,0.0,0.0,6.940831204643165,8.137579317554923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.740025666461197,24.31199043287943,5.001848237010662,0.0,0.0,8.089650487338067,8.053152864123868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.50818236941109,23.24870563501556,6.125743703013006,0.0,0.0,7.541094645473186,7.917223750951593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.431814796081612,24.08280126215873,17.41857107570489,0.0,0.0,7.9618356764179845,9.812102334459617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.944220311156254,18.609286054404166,3.7714972188260343,0.0,0.0,5.771900087997579,5.830825739158922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.999571173651812,16.708671696454985,11.155442694865496,0.0,0.0,5.5143612210448945,6.733526602671896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.7542082020899,27.655821751136955,11.115888742267094,0.0,0.0,8.913751361398575,9.818234648806829,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.316222012450634,23.07259008012698,2.0809201114666807,0.0,0.0,7.489687136583738,7.002289753788243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.490188551898573,19.15002101019176,8.8017934483243,0.0,0.0,6.377483476822014,7.330743581303555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.576930299619582,27.881365196360996,23.510048605320957,0.0,0.0,9.52284786467981,12.04975868509987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.080716783003373,18.09614055498166,1.8103345592203093,0.0,0.0,5.835240868679866,5.630479262027177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.276421040585472,29.313390987151347,19.314151108567085,0.0,0.0,9.968915305888128,12.096120522927144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.836572186464979,22.09083433177539,27.294804535196576,0.0,0.0,7.424253750118957,10.67812002723888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.538272603306563,26.76141708565479,27.96319511997341,0.0,0.0,9.143178962442754,12.698703160692785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.944957840945534,29.383411469155256,18.472525630769326,0.0,0.0,9.932652673031496,11.598354762414397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.64637811185318,33.48241686584915,19.245295503619857,0.0,0.0,11.27860180606237,13.232339574671782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.884953063937322,25.958379798259827,23.074619249274964,0.0,0.0,8.792920922289184,11.478113296686919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.279444026232708,22.621727395262326,25.222185645835086,0.0,0.0,7.755394801675899,10.802343689464381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.944418890868466,21.624225981713945,8.547294125009973,0.0,0.0,6.984029149568009,7.844537485441585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.631167025666537,29.3924004281389,18.18581174102903,0.0,0.0,9.936119380036734,12.154622687871168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.22246208709029,21.121882982854412,16.146384972743412,0.0,0.0,7.066110748642464,8.896727560225697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.489939631259418,26.838333799397105,26.54330576610888,0.0,0.0,9.13685863442556,12.10742910843301,0.0,0.0,0.0,0.0,0.0,0.0
