0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,18.54898617991721,31.102449731410978,11.230129136307893,0.0,0.0,10.230411481758578,11.30269475674782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.44049614528249,37.553343619273946,40.60138976081472,0.0,0.0,12.950374300159812,18.128312073352102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.98238024289161,26.421133861587297,4.720870392995002,0.0,0.0,8.4861010507146,8.692422242352173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.16004765233412,29.847845375415144,10.527195708639601,0.0,0.0,9.745358642855075,10.397434945020175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.031587469120105,30.60655145241645,29.085620747739668,0.0,0.0,10.249880889018991,13.497618151366321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.5581491265463,28.60876837999169,26.69522491251863,0.0,0.0,9.530887550119767,12.922973494557207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.375463455792552,23.30895543951632,22.97942708125004,0.0,0.0,7.871547592179567,10.651796675840329,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.882613016906054,20.307046162795412,21.959797619116866,0.0,0.0,6.973332834202383,9.583969322744252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.97391812004802,38.06949202375551,40.050171775219546,0.0,0.0,13.013742028123763,17.398252963004204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.852515542455954,13.53262310790657,2.202085294457856,0.0,0.0,4.295951073756991,4.416780535572278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.829786119459424,19.022105457261116,10.514468887354296,0.0,0.0,6.510028220299877,7.6066773608018785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.799111739679468,32.152750695398005,27.200361536542573,0.0,0.0,10.677936684653147,13.805026713751975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.572053203903135,29.213449098778472,32.10094106386229,0.0,0.0,9.988792138621182,13.684795082463037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.809977065080426,21.417047977847037,14.432244769980427,0.0,0.0,7.089821982431724,8.674918171002991,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.194253550061351,22.064929293252213,15.899411094140097,0.0,0.0,7.417322133880132,9.305679073362956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.896062983431818,21.585974535485,19.789202695289248,0.0,0.0,7.275686580428089,9.679737363706389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.408069609358417,30.98579304321137,18.20461540988122,0.0,0.0,10.060706663180792,12.198326130062352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.551199993678422,23.969317227763934,12.696009167071596,0.0,0.0,7.8746455871497245,9.09718521193331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.598402425189601,24.81088247448423,30.096760559231406,0.0,0.0,8.41505339426002,12.028902513360224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.320121167822876,21.89898760395052,10.084150573594787,0.0,0.0,7.178598033533376,8.252786888618381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.804318955498903,29.7974046109841,14.927269282654494,0.0,0.0,9.807709395891047,11.304426447377804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.265201809018123,23.514608506807065,10.324365692226742,0.0,0.0,7.549167831318844,8.608936234113624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.605026384411612,33.02329641697147,32.4128864357053,0.0,0.0,11.029094233830294,15.153849273152886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.919479765244251,27.319937653178307,24.604136607774315,0.0,0.0,9.17447506141244,12.080157270304234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.662562714658415,16.733720458467815,12.529281558218916,0.0,0.0,5.436881004794291,7.044408854649632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.939384818866305,17.779604170882973,11.025183928644164,0.0,0.0,5.937806472534403,7.049117498029577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.21705160262425,32.11061044414218,13.64471698554588,0.0,0.0,10.41072160097135,12.322661231364863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.802955839571556,23.732183298882063,24.5956506440838,0.0,0.0,8.074851802730318,11.085642596131773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.530183762607937,23.57097616304154,17.256033146288832,0.0,0.0,7.669010016952287,9.390599754004901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.900841435229026,19.907022480432882,11.401448297173452,0.0,0.0,6.538725362783963,7.96327409061204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.123620496862516,22.082814746874156,10.350326451792167,0.0,0.0,7.395557635470806,8.167686122632395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.748899881009544,19.56559808348165,9.70129117040371,0.0,0.0,6.368924383467847,7.478975441664622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.125840851626418,25.705000712126193,5.056040775003845,0.0,0.0,8.34569651818016,8.398889883003585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.051761626201063,21.85992523437579,6.799331565038166,0.0,0.0,7.159437672393303,7.65995620369375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.50385950248741,31.344768218406287,26.091443771812514,0.0,0.0,10.444124276182661,13.347736851339938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.667438574279561,24.429968125415343,19.45916332561923,0.0,0.0,8.078251615740276,10.354597873624444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.706563241208983,21.107628361427018,9.276718667868517,0.0,0.0,7.13668933210204,8.023950293944335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.734376660290595,28.27455911485596,20.83965516246645,0.0,0.0,9.614512276444039,11.534283620149242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.025792573906035,34.83257869078923,24.479883270413396,0.0,0.0,11.594215837219489,14.236158456362785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.122547831936078,21.068253188033584,13.93399116849921,0.0,0.0,7.004920364499828,8.4085640798719,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.057182808715817,27.081712869061782,29.357008921267735,0.0,0.0,9.029127970285733,12.390303448719562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.036169693456626,23.220648815073133,17.120801136060127,0.0,0.0,7.965872462857584,10.009883814845821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.501565650231125,35.04628878841584,29.3856084082953,0.0,0.0,11.64437972767298,15.059345458152324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.478547839971768,17.091988017952847,14.88638669156663,0.0,0.0,5.667507105576308,7.371537889019619,0.0,0.0,0.0,0.0,0.0,0.0
