0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,21.269464531847387,37.28774084785181,20.068538903865008,0.0,0.0,12.343878003814568,14.065647324479498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9545738999388123,7.319372807828555,5.070084608727311,0.0,0.0,2.386060780703429,3.05136045725487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.02575232049979,14.849693027415615,5.517345054688573,0.0,0.0,4.788728481148129,5.289593933501294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.784985839304644,23.668786085171433,4.319373163577169,0.0,0.0,7.5791426952683745,7.640567617294646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.103695725985904,12.752854233916802,6.538058405993654,0.0,0.0,4.198247978574388,4.7371384972702915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.058033931540965,53.3865499596569,45.51572821894526,0.0,0.0,17.97421154570029,22.99394018705855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.492520326315542,20.830374648567346,14.080046525920128,0.0,0.0,6.927157015709247,8.190297896049744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.158298277345528,12.506103109914696,6.9755462578462915,0.0,0.0,4.09257491262697,4.823448519637418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.280502685701748,20.950986032704964,16.985592348590483,0.0,0.0,7.049335951828179,8.79231078432702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.817176754948232,36.68976759062689,29.452695220204543,0.0,0.0,12.255700044151304,15.690127147825944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8582410782687555,7.161546500027654,4.066914411437565,0.0,0.0,2.362581550871586,2.768890484481189,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.61901180234619,25.057731160925986,12.034606186665366,0.0,0.0,8.444033905256164,9.613780825174489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.102190067589156,26.673501586202878,22.80002043365693,0.0,0.0,8.909031249511466,11.183112032213288,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.945483292357244,12.710820899973035,6.668015523034772,0.0,0.0,4.164412297429987,5.013464051534034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.479629422884093,26.170819872290554,22.594344899374793,0.0,0.0,8.708541724518703,11.222372834209503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.611352327952511,21.740135888164758,3.738605147901821,0.0,0.0,7.044117234159401,7.205083245815561,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.96118971003989,24.66322118739283,25.564266005500432,0.0,0.0,8.295932015978163,11.415601194159336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.87348753428798,32.841300304968364,28.35705296215448,0.0,0.0,10.87368226151518,13.66306375250083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.168022650828492,17.128576302795256,17.482280645245215,0.0,0.0,5.9398314206824265,7.943423256411712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.68823328762392,16.67452299888624,0.7966361226024442,0.0,0.0,5.44923497791263,4.977602195274201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.021088475210181,22.56240779301026,11.822108306874775,0.0,0.0,7.4962441577932895,9.045214828570101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.1172608333309,24.397607604124698,3.3039981408904087,0.0,0.0,7.909497159583523,7.834948808859104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.692759545693477,32.861468343578856,30.244531509606507,0.0,0.0,11.219363504601938,14.465649342148918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.982684391268986,31.9605360331498,29.592452764306987,0.0,0.0,10.826436253995587,14.074837754530257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.174688318499632,12.521980287341943,7.304872505666785,0.0,0.0,4.0689743832554415,4.766938942638933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.02059572525506,28.9273757020855,18.718195373146422,0.0,0.0,9.663611127252352,11.615137066303554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.114251944549938,15.682987370550519,8.916526277639962,0.0,0.0,5.232952149980486,6.138280664063506,0.0,0.0,0.0,0.0,0.0,0.0
