0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,16.90723716107399,26.957851252885753,9.489810003207666,0.0,0.0,8.7324317413482,9.436460996432109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.394029885375767,23.59799946542627,11.870137160647309,0.0,0.0,7.721528442441345,8.982260896220126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.452806722738927,29.47124304385995,27.06794585340954,0.0,0.0,9.8391035147648,12.900782598701568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.532574308912636,23.802467627953536,21.724229772112018,0.0,0.0,7.909695923318015,10.443763039017181,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.579017275091712,24.976948634755942,26.176984836110737,0.0,0.0,8.59735261370536,11.949372743545077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.934574881472274,24.984877630578836,16.086210714410736,0.0,0.0,8.541997604916817,10.305660745620964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.853441017746789,28.118760865214732,30.202757220587273,0.0,0.0,9.619396492745487,13.38645970758514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.390419402464463,29.220675620270598,15.482332765491721,0.0,0.0,9.625091169634217,11.500331311727932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.26174061831716,19.489419700971183,14.492560041014011,0.0,0.0,6.403605902749854,7.946530444546561,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.308384970571755,18.672512151158298,14.336546347219402,0.0,0.0,6.146070383104602,7.783491739646461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.93151840766349,30.941115845666307,26.25689722507967,0.0,0.0,10.39743888756856,13.200155625001369,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.365832382186294,18.26561233871389,8.333900740627554,0.0,0.0,6.158666846236383,7.066884198984754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.13284054919476,20.61060616836862,12.313884785067417,0.0,0.0,6.846097865965565,8.376829291465643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.710419095102182,31.671678494205914,27.753178448268635,0.0,0.0,10.555581006767369,13.523346317303638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.141539598414322,26.964562355061364,15.598985136489151,0.0,0.0,9.170565353583653,10.682893464105296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.69028437838328,27.310746817765363,13.548001552293712,0.0,0.0,8.964989959998931,10.309352202654011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.56427155127383,32.80282197795313,27.60414933275837,0.0,0.0,10.84155099686737,14.043318912918565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.239058559103382,17.483593687133098,6.966720885955848,0.0,0.0,5.680465385625438,6.493076252702682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.692932178311867,32.640172370385045,28.367109237379637,0.0,0.0,10.991304553845001,14.069313175064895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.603419160260929,25.885088300692537,11.585023290777027,0.0,0.0,8.543520650731999,9.739556577732165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.91649879210883,25.638911216372883,21.70616153166871,0.0,0.0,8.784777806577383,11.162163994024842,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.988882520705122,28.93287361953539,15.149676600382096,0.0,0.0,9.76147718678696,11.329596427856396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.645856584719235,15.917870046585014,2.5669253597708765,0.0,0.0,4.91702609163241,4.940796852429209,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.07971088611786,26.483953182123717,1.6105448324037057,0.0,0.0,8.340821877925357,7.816868235738121,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.68579644592163,17.772482642232408,5.917822053639352,0.0,0.0,5.820475869827811,6.478352364546034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.252685460289458,19.974660843278063,5.730658327513572,0.0,0.0,6.291015503849118,6.842906365062296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.225830384649075,26.43724614831952,12.004302152487226,0.0,0.0,8.861580981877431,9.764767539526765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.320247701559497,21.14372825231082,8.818467570096422,0.0,0.0,6.895862008942643,7.639423728015953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.255838395858815,27.071346624571532,15.213134789266322,0.0,0.0,8.791504788926401,10.393579980575845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.350309206385,25.673100930216048,14.25232456616508,0.0,0.0,8.310965590128136,9.835962233451644,0.0,0.0,0.0,0.0,0.0,0.0
