0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,12.588585448690894,24.373096360197906,18.91151652836959,0.0,0.0,8.177043660254425,10.270108535046514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.20483024273487,23.874298073891662,5.589734979290961,0.0,0.0,7.896382005384376,8.164755786975567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.172286226360603,24.436390093652054,6.910100393213205,0.0,0.0,7.975530189791299,8.414681433894444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.667343888649228,32.75714075189883,29.23282110325931,0.0,0.0,10.868534575126267,14.14206039868286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.588263311759672,26.908972745539547,7.444808648956333,0.0,0.0,8.860162613523256,9.528338498184674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.71317318047888,24.32105417914353,15.494618392309548,0.0,0.0,7.989376782775453,9.523859232575996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.635560343445244,31.344405057861515,37.118306908726,0.0,0.0,10.63133358803823,15.238911167208274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.30761411205897,31.333673182777652,40.33620398747249,0.0,0.0,10.760074682939008,15.764483169398845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.562054862865542,25.489263834453418,23.845717386397737,0.0,0.0,8.651779224588365,11.232216217461854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.462602367937668,15.273361340967433,3.7351644046079713,0.0,0.0,5.20525753590193,5.403759281570969,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.40117557201889,17.819615545875084,4.580024319376608,0.0,0.0,5.875540316998428,6.332495490688069,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.29115349772213,15.979717059084239,11.545174764904125,0.0,0.0,5.270595118785158,6.613080063322528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.52114596468704,29.10178970216367,14.06372555116706,0.0,0.0,9.73284466527778,11.074653604184496,0.0,0.0,0.0,0.0,0.0,0.0
