0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.892734889398662,23.485261219460455,19.784529715404926,0.0,0.0,7.971442239796493,10.082543702136974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.744888009018087,14.612271260917383,3.9717294762762445,0.0,0.0,4.729085157263574,5.173120240318295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.929535261008441,15.275861182158554,10.018572128052107,0.0,0.0,5.059015520657216,6.136592305074169,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.586559702409621,20.0807362309848,10.063742392930436,0.0,0.0,6.620142769399956,7.818692513981356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.409308553459907,27.551136940727247,26.723309328354503,0.0,0.0,9.22681668240839,12.376351368239963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.334852382176013,22.394648550124224,21.93647222947424,0.0,0.0,7.601460247578565,10.239600376538046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.46800893278537,15.733989143918912,5.976160135571972,0.0,0.0,5.248491023756397,6.057956627867313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.072400578709328,22.801546258749397,0.6584523331910005,0.0,0.0,7.316203035725593,6.772904702019896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.788651085598662,17.915628759169923,3.641742335334351,0.0,0.0,5.66099635102636,5.790099919546256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.038078952301126,17.260045539612893,5.18651184859355,0.0,0.0,5.615029857794981,5.8012957724112795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.238401538316186,25.701028820435617,15.37741119128364,0.0,0.0,8.464253258069089,10.403544845701921,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.897548109608191,18.588908723202003,4.373238543738936,0.0,0.0,6.013730126240916,6.409202033350476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.756269996127036,22.906680890331813,16.091947109716845,0.0,0.0,7.555313419927748,9.255185618783866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.11847120153151,41.577704735632864,33.49234128720851,0.0,0.0,13.775130830561778,17.76166754256332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.85387703900472,36.115370645178956,21.8478596014435,0.0,0.0,11.92145674539692,14.105004675750072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.934735406620362,17.354859754761062,0.659171129480114,0.0,0.0,5.534314772185892,5.065976172403392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.175567169947824,14.234016789557154,6.829674018365493,0.0,0.0,4.730480388568415,5.3019380833684835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.67707885423119,29.36116079528994,26.595968908781085,0.0,0.0,9.809422507221894,13.015895934216031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.069015465974386,26.51769260982375,19.361350875315697,0.0,0.0,8.672681105287888,10.913999203163796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.40700865076097,29.446385017993297,11.500053930775671,0.0,0.0,9.622072451922941,10.629144022383635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.050802055343066,22.926657513778814,0.6744441118750285,0.0,0.0,6.925709153330653,6.533634386227974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.180892988789576,34.33113999301819,21.559256548694055,0.0,0.0,11.262450847119034,14.140898783674926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.002005242746336,32.10250798200014,19.50966090251275,0.0,0.0,10.470750117803659,12.394604026172159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.088202776236335,25.75550497912235,13.833134111146146,0.0,0.0,8.356722144929893,9.84462279319946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.8415232412596,22.471837603056166,3.588190606990236,0.0,0.0,7.459970739179341,7.388141986091607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.977979340787595,43.52002784020786,39.72026782598623,0.0,0.0,14.727371080247707,19.504625529254287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.996203941629217,28.359014653375954,17.55549377026676,0.0,0.0,9.452740902103251,11.538519681915671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.953877434333107,22.58791258591348,28.067526968430183,0.0,0.0,7.5891908894652165,10.813250385071493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.701421292933265,23.504475588820956,5.620093341485025,0.0,0.0,7.842874373564237,8.28723459366517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.066669249393813,13.496589296082846,1.3575098308442766,0.0,0.0,4.195427512247671,4.230381325369089,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.986410377746715,21.51750463676331,1.1277480245813236,0.0,0.0,6.995466544825284,6.619803563445051,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.49777140617941,14.952338937987777,7.7919362299151675,0.0,0.0,4.944335941978668,5.723941961504605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.855523170484206,19.881168850957934,0.99819740167612,0.0,0.0,6.392858764779411,6.1236221172981695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.517830462398054,24.36392992054116,22.71606487177088,0.0,0.0,8.374009446159528,10.820524429536123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.369978283351596,20.20931901079072,17.830473861596055,0.0,0.0,6.751036823971916,9.03262867163089,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.005463741482835,26.812439233598816,10.085466313846545,0.0,0.0,8.616494908956861,9.821097915094382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.304139846156357,36.51652305433362,42.23328570835099,0.0,0.0,12.416088546167883,17.976875104997365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.651973084523885,18.36617529163358,11.241535327113832,0.0,0.0,6.206511911313952,7.375250774284479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.36982034300531,21.63187557356686,11.736722815526623,0.0,0.0,7.215023191439635,8.609217492075457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.260449690216976,28.626838036361224,17.6536534892219,0.0,0.0,9.308562600075694,11.079576971180597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.48487727668106,30.173655614373555,18.934123127587043,0.0,0.0,10.251674460044747,12.93982882302932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.168225068534246,27.746952828359348,17.266861211522905,0.0,0.0,9.256791427831365,11.107621847781859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.544630291702122,28.067776082349642,27.28283007316559,0.0,0.0,9.54671457077491,12.492637097687524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.439029091320222,27.31693395127358,17.84970010514369,0.0,0.0,9.08320154278798,11.456529406981236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.58746550108236,30.074169408490086,15.114428291703293,0.0,0.0,9.921081526977597,11.51772850333407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.134155986582606,20.612593024833615,4.611492451533695,0.0,0.0,6.906508578129757,7.181098915778954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.827151381684349,26.071540451829158,7.975232961299779,0.0,0.0,8.471554902145735,9.003520179164136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.810843526739802,27.8275503328109,22.772680318798635,0.0,0.0,9.251635220299152,11.849943302783071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.463106517509154,30.6070978844374,27.015757145525257,0.0,0.0,10.37445893699619,13.30976669159793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.334084957814214,13.528079064097525,0.6194596151544852,0.0,0.0,4.383768403204881,3.9994316221790402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.920902486987506,13.86999665267733,2.1255058369273603,0.0,0.0,4.565878990692437,4.528355549884636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.58884388093433,27.87127041682717,26.95906994822475,0.0,0.0,9.087904130870944,12.156635598258633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.439518939102529,25.723648159819714,24.12039089907664,0.0,0.0,8.654158640221231,11.162442952894782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.420339776050264,23.70942435892521,19.1638190502782,0.0,0.0,7.806594934479668,10.048993200848363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.812743806362855,24.32167870095084,6.828224992929783,0.0,0.0,7.9646248819404635,8.43511688840763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.614018734149802,26.475866091451543,25.86961167023895,0.0,0.0,8.930179015001789,11.973523034036496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.314577373266896,23.167452460080533,14.08851559127322,0.0,0.0,7.769418593718678,9.493328413678858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.405267004142285,26.27884858917337,24.119531277890786,0.0,0.0,8.795038220028719,11.37306842501126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.877540444689995,23.66148693235392,17.07911406263757,0.0,0.0,7.917989048965313,9.905108164061533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.25155440678547,21.164289551807723,7.533414834849214,0.0,0.0,7.004698552437735,7.279586333197104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.133233314187201,19.486840839638152,9.76387996047981,0.0,0.0,6.348116212240811,7.373641220580036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.246743385098,28.882836577357065,13.50738995126814,0.0,0.0,9.298810795719131,10.839753378750919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.418649456921043,25.86458542443063,25.478165152120507,0.0,0.0,8.700696822241042,11.715127477711533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.932981075970392,38.35092191574712,30.95415120020643,0.0,0.0,12.939903339251863,16.169421221981413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.421537519031432,34.85631881092157,14.048761144834668,0.0,0.0,11.365416122280822,12.404798067923721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.380866990900337,20.780655672019588,17.39660912453597,0.0,0.0,6.797187519787,9.011742508236951,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.125320489722174,23.928979739366447,11.991655978190078,0.0,0.0,7.80917568000411,9.199555316089729,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.16092031380804,28.291094147972807,18.110819321202147,0.0,0.0,9.302394234528869,11.320326657921099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.607030462006232,33.30743776495953,13.879626769106487,0.0,0.0,11.071971804092609,12.39154078167334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.993420645835245,28.614948585490747,24.350833044780263,0.0,0.0,9.50068957122251,12.597420524021887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.871970411724966,19.972855913436536,13.831814037038756,0.0,0.0,6.707375488590465,7.899076748985111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.990977438234735,16.571701417332733,4.33841106637195,0.0,0.0,5.103822869223582,5.611418599175842,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.67628856368788,20.781798194553854,10.349854458697479,0.0,0.0,6.854506595533865,7.938664205237043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.730906179211598,20.791322327359445,9.40726849123026,0.0,0.0,7.07508133611444,7.913874998121888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.285155587043084,22.900340231338845,17.380053323677124,0.0,0.0,7.852679507141445,9.788043378805705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.271702799788045,26.020993250160025,12.286385631674076,0.0,0.0,8.600894755416055,9.908388942944523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.357510665930734,23.829602171005217,26.198387877254078,0.0,0.0,8.086740923191536,11.178668879605874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.380741118751057,27.224918987634023,28.811628958441045,0.0,0.0,9.105305546287461,12.451872982621627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.766381984439997,26.811200591743262,20.486550519640026,0.0,0.0,9.079223528346803,11.552094345612009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.094220713913916,40.35881089096873,31.174312703564876,0.0,0.0,13.259942662223764,16.831974280863427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.39778179103674,39.45095178280657,46.19265334132142,0.0,0.0,13.448418254998911,19.268723465068124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.112229949768118,20.927628777896963,6.133575568515209,0.0,0.0,6.769442121324224,7.4932779621595245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.133468364355632,10.905719237160334,11.453881036739851,0.0,0.0,3.6758656544030104,5.1107648745356435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.420192012101342,27.450299972967322,26.945531957586912,0.0,0.0,9.191844935546747,12.435717247495328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.154020359075435,19.87125357525528,19.037292318763356,0.0,0.0,6.767247681987689,8.952633108410218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.929227941582056,25.180370785512444,26.282604993657404,0.0,0.0,8.493339844418344,11.473675227015653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.033609111099626,24.772212211059482,18.04071617192629,0.0,0.0,8.393888419721081,10.300545907024532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.061614383149267,26.45996733088236,19.836239976096355,0.0,0.0,9.049137437222106,11.306364817494988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.943123751753479,22.08211966953751,18.563994582320756,0.0,0.0,7.383865076828984,9.485226635612126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.05723472145375,15.5059623097265,13.309930971936204,0.0,0.0,5.25600786481464,6.612111304708827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.183747327065497,20.288634314143547,18.057843483163165,0.0,0.0,6.846450262425058,8.698173755072883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.538532795475659,26.404922545261872,12.313285534566564,0.0,0.0,8.715956659229487,9.760090807562607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.129294604098323,30.928002644890448,29.59925754696922,0.0,0.0,10.21619491456735,13.621537772216737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.299235310675122,16.92471744020301,3.361385432029339,0.0,0.0,5.558632613225351,5.563614276196892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.391247647959903,12.437815089327607,2.6516793152758895,0.0,0.0,4.195567407167763,4.140472504742902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.671910996861547,14.91320394861279,1.0203343397616143,0.0,0.0,4.659732460393742,4.38181300690109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.741689468422367,17.542901415837036,0.0,0.0,0.0,5.58518034416717,4.898965991389504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.789758787097657,25.6205071966138,18.41102613731809,0.0,0.0,8.483530597298996,10.432608816386681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.114309886888627,19.499105484229542,2.613366106635295,0.0,0.0,6.260073939150056,6.0897388738438645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.695865839877085,22.302778267633848,17.186549344831047,0.0,0.0,7.383497763175645,9.167235937696836,0.0,0.0,0.0,0.0,0.0,0.0
