0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,16.862629761073432,27.183144482153743,10.242207124916932,0.0,0.0,8.94070115544391,9.831967760417294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.217754865562748,24.66744474817776,21.143427049035278,0.0,0.0,8.280272306506582,10.6675256660155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.322151080385071,25.063788655524597,10.454380742695061,0.0,0.0,8.185754164396746,9.336962341948585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.486773217872765,18.374511714359066,0.03762886552871616,0.0,0.0,5.966480064333967,5.323579732926323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.009297477710104,23.46861952985727,6.440605770666113,0.0,0.0,7.708717318642257,8.40635365585567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.553187910201946,9.296147919821346,4.5279444663531425,0.0,0.0,3.0861252634069163,3.5188882514732565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.24434393732847,28.19226399088302,1.8717503497879322,0.0,0.0,9.507892726234264,8.931127752791049,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.894915597502923,24.365870303828753,22.906447520358853,0.0,0.0,8.152656174023697,10.892012783835431,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.049364830321645,16.984924325119856,4.218510838820641,0.0,0.0,5.688075279199571,5.91265380613877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.52181702756235,17.215680033120147,12.301731580773458,0.0,0.0,5.8515981195869315,7.39673136657697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.720904387582124,20.145591497919416,20.57706979790882,0.0,0.0,6.719395660237975,9.14834013250207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.800445504800136,22.523188511625754,21.342297994371435,0.0,0.0,7.620541947384933,10.135220473969891,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.569806645527517,24.918308828048314,18.979531951834108,0.0,0.0,8.24968900281562,10.154745026815162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.674277933636741,32.58562082970255,40.04924042775202,0.0,0.0,11.105138277635225,15.969320621666842,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.824828904424068,16.002531169967433,3.6807832273870895,0.0,0.0,5.0288650639474515,5.307481570562493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.224926594399712,22.084025002852833,19.52775833579144,0.0,0.0,7.408093026543472,9.616197592983841,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.100261876009665,29.804791018302186,29.499275154505952,0.0,0.0,10.136693733561513,13.410518076656093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.964176426268152,24.515021733621005,12.827960184987882,0.0,0.0,8.206640719522959,9.366761227144028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.30312257448043,28.75293741187182,20.87528435866375,0.0,0.0,9.608794603076078,11.784503834148172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.87828508455088,34.19228861958263,34.784157660556154,0.0,0.0,11.702859483580676,15.748537372184831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.243853487900022,13.251909933227841,1.6965748585708396,0.0,0.0,4.265180182434721,4.253686555913269,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.893196790273532,14.266884232103115,1.4445504119920016,0.0,0.0,4.5393042209226895,4.405804857884916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.373916301773294,27.33005979563837,22.66614336758559,0.0,0.0,9.146015882046374,11.786921934828493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.326291619200449,22.667689860665227,11.561829466438375,0.0,0.0,7.294828141192132,8.540314055039604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.739821262486975,28.554210058602077,23.648076976658686,0.0,0.0,9.659544511809607,12.630070671990476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.02454071155047,29.73158478001343,16.49854551809234,0.0,0.0,9.630017402949054,11.230721702907074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.646579575069784,16.07533212562646,18.66412078694151,0.0,0.0,5.4581966604819065,7.529984656855622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.040974162310256,39.76980315858722,23.157796844359012,0.0,0.0,13.494861117746595,16.183774708072487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.164147808025566,23.40951199626908,5.507527271866102,0.0,0.0,7.763853247070063,8.038355722217318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.616181696025214,16.614445721189636,3.568201191680149,0.0,0.0,5.305321679384125,5.597974001560739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.457467121967511,19.250614181896378,9.432074232404767,0.0,0.0,6.299766428082978,7.269294251789862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.125256247482966,27.548010986939634,15.795974256910524,0.0,0.0,9.141274999060078,10.72141546063791,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.978014403165528,25.243272813250123,11.751064293170117,0.0,0.0,8.382033109842139,9.636569328725837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.010670518705764,24.31828370542413,18.828294253649446,0.0,0.0,7.975226097907072,10.13383263273226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.97744551416868,20.13421181823091,16.07281939969502,0.0,0.0,6.741298875324553,8.606426532593062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.223336878455843,25.702502358080007,22.081426764096786,0.0,0.0,8.673785281737347,11.174296474498588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.34474415553155,30.40127092773658,27.108761317162177,0.0,0.0,10.3346198131839,13.592461651596194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.728020353172562,27.440292445106895,16.602900262688344,0.0,0.0,9.095673009332934,10.923853112182018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.586299348017672,33.10906850315811,27.422596534884256,0.0,0.0,11.203987039767027,14.43128193066138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.642129836211975,24.60822215281275,16.94940176734992,0.0,0.0,8.453462728800238,10.395892149369287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.36257393249152,31.33917047753413,26.509899638737092,0.0,0.0,10.780728608471838,14.079572167276332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.748250086680695,23.145402993890126,22.24277229292303,0.0,0.0,7.762521768019987,10.399793111631194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.972281586896049,19.46142994630514,7.09986333079607,0.0,0.0,6.484497828155985,7.167718511003753,0.0,0.0,0.0,0.0,0.0,0.0
