0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,13.50197140217415,29.20778857254856,28.922642319775367,0.0,0.0,9.779427597455467,13.122461369805666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.041863511901532,28.25211442117252,29.92137943521446,0.0,0.0,9.487699546425608,12.824327985740446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.114087703702491,19.64733466366831,20.697912713928442,0.0,0.0,6.652395850489442,8.94876786376846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.105890454699544,33.058897009840464,35.01470923722006,0.0,0.0,11.120990170373819,15.242525905298928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.40619178062187,15.628528241829937,3.002571160055453,0.0,0.0,5.1128961281393135,5.2331083799670575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.363507359853376,27.500964563793612,21.051108800169914,0.0,0.0,9.37894117618912,11.353364130494429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.059715045369218,24.357484494994967,9.370204453107023,0.0,0.0,8.064559226489907,9.063467090059092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.736740445973648,22.79997824737553,5.739174650379673,0.0,0.0,7.597140835921008,7.991781576232851,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.787615366338997,39.362057213516636,35.753667509959904,0.0,0.0,13.39397125505526,17.853263893158893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.733731689039072,13.620119675738973,0.47303445721392157,0.0,0.0,4.31939546534419,3.8316231389718562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.80311605862247,26.88171419811824,29.162257358874744,0.0,0.0,9.130644565925063,12.113773867698171,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.887369653070131,22.785816705532383,13.811690535900736,0.0,0.0,7.485598830255261,8.804352969600094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.106508954992158,20.963911924275198,0.0,0.0,0.0,6.726003531982611,5.164518219076281,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.669502015462857,19.561313421138298,9.20948801948803,0.0,0.0,6.454178466584106,7.271761568198372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.7487967254616,28.48723137435652,39.34465177828681,0.0,0.0,9.660886856301206,14.68065043040291,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.33406847309078,22.282161378022757,10.144084817329023,0.0,0.0,7.3676463828465675,8.364383350586131,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.017019492325261,17.169816801754596,15.744925101805082,0.0,0.0,5.87038103301718,7.695865501040719,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.774479441629959,24.151552762218138,23.094620547229727,0.0,0.0,8.067528671807704,10.891662153497464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.25003662732285,17.43963421289824,16.04263340305462,0.0,0.0,5.860140132599932,7.515205768525279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.930562216437705,21.896127411654533,7.84377115930854,0.0,0.0,7.266592487505824,8.019086046529095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.66676180414536,31.628012866030737,31.433054117070967,0.0,0.0,10.558586143766265,14.095205131379183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.875014006531243,26.518989031141295,17.30325928007627,0.0,0.0,8.80466281989974,10.459910602191243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.366197657706522,30.41922615913351,15.247722603867759,0.0,0.0,10.008264287189261,12.02591310093006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.84180682409619,23.33593732179879,17.18701401838481,0.0,0.0,7.7080862782509625,9.732098862318377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.06380360759432,26.23613847596639,31.093528934778927,0.0,0.0,8.97363816427516,12.995166629942057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.689362689816372,25.75167289425391,11.074441335162316,0.0,0.0,8.51139362635905,9.60682747827448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.499579059677039,25.60739574061352,12.693342722858102,0.0,0.0,8.557204995726305,9.894997482088678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.486439442215094,31.496287046812995,21.785618476378666,0.0,0.0,10.596704434969336,13.217617497350366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.462035060903878,15.683518375425878,5.747570184238329,0.0,0.0,5.094911788408505,5.587302398774687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.732912034975078,28.57628527920582,25.8286710034021,0.0,0.0,9.549277888014485,12.632545667167278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.890715550318237,16.56275147402726,0.0007915623084739239,0.0,0.0,5.415614508384842,4.783629274529174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.18630407063259,18.025563907494274,10.943902582997074,0.0,0.0,5.945234925402393,6.925798302387776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.93721611276937,23.19075664993965,15.014908124551372,0.0,0.0,7.570342565444276,9.309266212534187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.87793025592355,28.798002081075015,23.526371052936067,0.0,0.0,9.69577286127761,12.610527184990804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.063430025062146,23.006764675112013,8.9304510433306,0.0,0.0,7.518194449472994,8.360099315590865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.96254311676526,32.1540117887349,30.063030857845263,0.0,0.0,10.90282243948167,14.288253615595385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.452035746479375,23.811153353156215,19.406250129450008,0.0,0.0,7.93102326815469,10.146945659692651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.895640854607297,21.21975803139641,8.659100068617661,0.0,0.0,6.990845741459174,7.798826586725377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.12561618948265,17.65613992563403,9.401253626219576,0.0,0.0,5.834858659228619,6.705019487680307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.665960584933678,20.703741794034986,14.547969984043705,0.0,0.0,6.8895467653562505,8.403971832459936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.810505573652085,21.27882729346425,14.49286907516499,0.0,0.0,6.964380168351362,8.685065570366575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.411236659842636,18.175937228140945,16.271908869525465,0.0,0.0,6.06315843290311,8.204001002734886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.27810243587035,23.46438259193578,3.924722772490461,0.0,0.0,7.595158780438732,7.596557909759602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.029305717688803,26.645522415198794,21.02819069742595,0.0,0.0,8.87158779511845,11.409124187907583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.197460211580209,14.139922310960959,7.361980831509778,0.0,0.0,4.611407689599967,5.34345774507618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.192979181767923,19.065381915143526,13.369238149816283,0.0,0.0,6.3116680620499315,7.762432499916386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.370639388217139,24.8216316085003,14.53562137504002,0.0,0.0,8.230519168395906,9.873989058482668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.202930675006435,21.55395225579844,8.409455202816044,0.0,0.0,7.083908565949031,7.8660549947116385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.711461484238926,27.266862575962744,13.347407651661165,0.0,0.0,8.965025504264283,10.253984052884999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.716734330439884,32.251455405261986,25.696885070242324,0.0,0.0,10.626810605790325,13.457994665695315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.011156211176006,18.50382278629187,10.379886983821812,0.0,0.0,6.01012199783055,7.033239330060986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.07048441345155,18.802923083858424,3.1895213911256803,0.0,0.0,5.844459718568269,5.792259683828591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.683439327754884,17.271602953006006,13.023632085046502,0.0,0.0,5.751418527733168,7.319581548873537,0.0,0.0,0.0,0.0,0.0,0.0
