0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.151851580476235,25.60406056233698,32.22219538397542,0.0,0.0,8.860776212311587,12.646721397448136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.511004224919237,33.36714238446924,30.63567943803001,0.0,0.0,11.353071103594978,15.209974603463559,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.561191058140107,23.06710717471304,15.536248089622466,0.0,0.0,7.757109803115134,9.483190787060993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.46058814323941,13.234802725126448,7.647139649488956,0.0,0.0,4.311233823866695,5.066168024427179,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.399459464484357,16.009301226061893,0.11369350417418723,0.0,0.0,4.905884481673688,4.316404061930885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.685451948378978,23.681750285793154,21.838741080347027,0.0,0.0,7.997060804056726,10.394674486433932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.767440069475919,24.45295532108456,15.460210568287932,0.0,0.0,8.109629457408328,9.657573211180614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.075338145578549,20.493986378989327,17.492765265771226,0.0,0.0,6.750820320506223,8.84562410304335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.42960299310702,20.81386791991135,13.792054810641387,0.0,0.0,6.903805722610286,8.305662593473514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.32401756997633,17.164878282235858,0.46471229583121215,0.0,0.0,5.395435989417977,4.9997821622971905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.672969609167119,26.260383713019284,15.592705787766384,0.0,0.0,8.600897744202202,10.518639806959696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.8936542071001,36.22522672946644,45.54655217004091,0.0,0.0,12.521288395417463,17.809146051774505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.448172792822938,27.402136445673612,10.057099077829173,0.0,0.0,8.999191528630679,10.04399620544088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.82742635833948,20.05629568445574,13.292057554928379,0.0,0.0,6.746221381700412,8.20116826205863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.981850197598542,18.684152438495683,10.346605675437447,0.0,0.0,6.140511782933737,7.219011203149773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.977118773085117,18.752511874133276,14.365965757427835,0.0,0.0,6.234438335878414,7.8188189604839025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.854354003152398,17.58781441981371,9.695840230191592,0.0,0.0,5.812330319504824,6.884373294814937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.045954579240146,25.044486283721405,6.738618150726147,0.0,0.0,8.255807334015575,8.661880211116017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.697639092633338,31.60340413766446,26.649673009439713,0.0,0.0,10.701566196987896,13.533180218935339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.181064413756094,35.40170012902821,20.808247039171228,0.0,0.0,11.787968750499193,13.83658953240233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.75636630477267,23.955090779231327,14.536952586840604,0.0,0.0,8.00711224995446,9.524760093739305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.227937766447493,29.45209232785811,16.570873873673168,0.0,0.0,9.597121130283078,10.996729953980402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.517810622124,32.8257354012023,19.007646058250455,0.0,0.0,10.802376203837948,12.734457793211904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.452634620029574,16.85162391136906,16.842163181305395,0.0,0.0,5.537556292866735,7.623453667717174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.075508180335174,21.808859386633127,8.251449131405867,0.0,0.0,7.161484604357132,7.964953687754257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.111739465434084,31.244732421419027,6.933896385810664,0.0,0.0,10.301001914123928,10.433694638098917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.410950770427739,19.80618547971958,18.090208841334256,0.0,0.0,6.62938664267389,8.809157775159393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.737314282822345,24.498441159126596,6.023854183217654,0.0,0.0,8.444959706011288,9.05836014023526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.7970095596091,20.46216578890392,7.194914059663495,0.0,0.0,6.745729661295655,7.2881834793542275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.843779391413516,20.01674583612776,0.7914446735089194,0.0,0.0,6.539824207617323,6.041530798654992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.850214721326164,25.494994978068366,5.937638159440484,0.0,0.0,8.422570578179448,8.555071115834076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.67464499978414,21.216675793788603,12.27536746904238,0.0,0.0,6.9814369688959586,8.431538023602819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.23576441561662,20.746981800849856,4.23451450438138,0.0,0.0,7.242189502417969,7.4583454764064285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.378715553750764,15.307987474584312,2.215300549214593,0.0,0.0,4.86805955075469,4.897355926288999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.441811638076008,27.27286575706599,20.573281150099366,0.0,0.0,9.078382945554207,11.545533523270409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.787186927014139,19.4782584413472,8.16187102289534,0.0,0.0,6.2507944383920755,7.151693389230065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.610531857113331,30.396630592943332,28.431985182386345,0.0,0.0,10.117768637786,13.131899486196785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.326887846542819,25.130186447802263,13.556915828566751,0.0,0.0,8.18820274137069,9.668693443518015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.790995826876632,24.237456331075805,17.393178567564444,0.0,0.0,8.035481451855494,10.075156809139365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.059235472393164,21.625342148424686,15.09441250195614,0.0,0.0,7.210134474610956,8.87373686587663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.369298105328523,20.327731934952556,16.75477895471138,0.0,0.0,6.5918146117994025,8.686882147990085,0.0,0.0,0.0,0.0,0.0,0.0
