0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,14.940079957996037,30.105863826516305,25.698584960988597,0.0,0.0,9.923102877279813,12.934755110935319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.15098714547356,28.946380463353552,2.296999754841988,0.0,0.0,9.391156640744851,9.193599257630355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.015217896355098,23.802268550512455,18.39588729497237,0.0,0.0,7.918738282774361,10.02081695442108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.683199614820204,29.202286624563047,21.660742785774502,0.0,0.0,9.759427094654445,12.100456511119765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.326650005870224,18.370706911806415,7.889802378592608,0.0,0.0,6.081127252276886,6.691810659408998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.25946092326386,26.983102032161614,11.813189775391628,0.0,0.0,8.861197314941785,10.197081410282136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.43528462144781,24.733598802135553,16.624871673466068,0.0,0.0,8.175007652912424,10.219089231936195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.224845654268028,20.842381645324544,8.91073444931258,0.0,0.0,6.8513356133613526,7.803354123796289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.346188224046056,30.08177955889059,32.4482466745675,0.0,0.0,10.195060491292923,13.902194916045756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.912777741373915,22.053752437173873,20.922738040395014,0.0,0.0,7.4362522488700264,9.950044206515503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.136523628327675,10.574717774704515,5.107413502534281,0.0,0.0,3.488999596811512,4.04573356486625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.107034420290214,17.497495424659864,1.1994294921801862,0.0,0.0,5.75641351825572,5.583132063885693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.376816312721678,21.98936431778432,17.646569593539617,0.0,0.0,7.464996102526998,9.6814961949947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.5196712591224,31.917364858395413,32.16680641580695,0.0,0.0,10.648746744930907,14.677970585114755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.046629622793303,19.846453999290322,10.599377067136835,0.0,0.0,6.476877486853272,7.400596413649902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.108914942923146,20.84917472139258,12.315728814277021,0.0,0.0,7.134293954716258,8.456339894554388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.534976386235856,16.87638395425291,2.4880695966645816,0.0,0.0,5.6527468637346905,5.649580951392059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.928025802179999,21.737457838257907,10.775191234467858,0.0,0.0,7.14331401661848,8.39102387004767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.802850125669593,23.942301015470367,16.811779737628015,0.0,0.0,8.25315123933153,10.00941065402099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.421838633948404,28.445871670552858,27.164435795324753,0.0,0.0,9.502626410486679,12.439887712069096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.614805979147071,20.9956554241076,8.207605552073552,0.0,0.0,6.665741960481382,7.555468241483388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.762314759474277,19.64105957693431,4.842361279871458,0.0,0.0,6.542347147349345,6.944153080953012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.978939113478047,21.896304770345324,13.778153699691757,0.0,0.0,7.349399717898441,9.168216686976264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.59927227894844,19.364273625583458,8.212534627147408,0.0,0.0,6.362404195023432,7.221120902360592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.099889882387087,23.939908088776132,13.751939416495384,0.0,0.0,7.940532183487737,9.333745057710823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.920197190990256,20.857211613222006,10.069670011284083,0.0,0.0,6.7308691154821405,7.866245756127561,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.153233579240414,30.961814091718928,28.127946853339893,0.0,0.0,10.281687423516596,13.616216684270453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.338221335693145,33.366380816690274,15.410609735150734,0.0,0.0,11.156766134191022,12.964060575395463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.822707777019264,33.75273432993789,32.4515880749411,0.0,0.0,11.455451389645175,15.131733885653482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.84701073241994,21.492389782369006,11.371177034723322,0.0,0.0,7.016527681556445,8.391138413006107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.688180680979723,21.39936135865785,13.51471632959109,0.0,0.0,7.005018280756306,8.402046638581709,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.058553426628425,17.314591332183817,8.41960083888503,0.0,0.0,5.7358494229751305,6.535727982438823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5273472603892735,12.738620017514815,3.515981553303988,0.0,0.0,4.133370260047863,4.264430094659712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.038568893361239,24.093111660774056,5.293227100803595,0.0,0.0,7.844340954792259,7.94561112309625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.128724621364572,31.057536712951897,17.17789935295911,0.0,0.0,10.494644773246165,12.16716674130852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.76049013419614,26.93726503051352,16.139706667831195,0.0,0.0,8.945802709125198,10.52976264631431,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.496145205450585,37.46546167220921,36.12527100374643,0.0,0.0,12.73011379562822,16.93113781345982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.849721286106405,23.22959515162493,0.0020303851870990147,0.0,0.0,7.838692384397803,6.868279563823961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.868287074593223,19.464966640041673,8.261019091688734,0.0,0.0,6.412620548746677,7.2594638438456505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.814571382758855,18.187439824436304,4.587608124608409,0.0,0.0,5.831993924776123,6.008913706886445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.47400967833171,19.55223870952547,9.482300628410817,0.0,0.0,6.520024762255399,7.386961273378499,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.349451574466396,22.16896512174181,14.071109926876634,0.0,0.0,7.4461611146086835,9.067046440641345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.7861241187148424,13.994616164882983,11.368595391336138,0.0,0.0,4.639855264227026,6.142117397975615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.156335847249604,22.321985849504124,1.7858225527805243,0.0,0.0,7.22799327682067,6.8810034576311425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.045275160700537,33.47983296472855,20.090102921856964,0.0,0.0,11.002984309906484,13.136792397093554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.57403050201607,18.0383822000114,11.856189453488282,0.0,0.0,5.87431083813283,7.337118149378058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.116085093952334,24.06310045798051,13.25382243375102,0.0,0.0,7.903540553403053,9.198964357862929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.87430957826998,17.676169807011803,12.18099513692893,0.0,0.0,5.78239305678839,7.3542397332037455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.113614493083528,16.488005318386023,20.591976966928616,0.0,0.0,5.615262780275207,8.118239355432614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.258112399390306,21.830400230780658,8.384725478177952,0.0,0.0,7.073246011201591,7.9089274397992995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.144971052227948,24.67591506389262,7.637555266624806,0.0,0.0,8.065085372762322,8.602299700075156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.683108549437993,23.492304319043914,4.986862325157791,0.0,0.0,7.738403374676755,8.112287455183695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.266474788790807,21.13051449688803,4.8302626186880095,0.0,0.0,7.210744594519598,7.435963093451849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.560882908987763,15.593104958018206,6.586318536859848,0.0,0.0,4.964687811563356,5.846805221899572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.01824619881854,33.8042101381859,30.452693167225817,0.0,0.0,11.588257781873232,15.323666281661197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.53031174063966,22.861337964116146,21.606719630766115,0.0,0.0,7.685859072037371,10.201624543227657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.443483605922808,34.841186610981794,9.578791282072704,0.0,0.0,11.599408384610765,12.129382996175249,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.112579366792628,32.743783614383666,36.180338366059964,0.0,0.0,11.413332467501377,15.768009055632339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.2668134685725,33.456139949664546,31.845942731519383,0.0,0.0,11.550583796415925,14.955162157762041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.040877100104016,23.754334813300627,5.481879903851473,0.0,0.0,7.581879794282474,8.006096941438763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.187940846874719,26.685179704240447,15.439851287734937,0.0,0.0,8.61805691338927,10.067138410713222,0.0,0.0,0.0,0.0,0.0,0.0
