0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,15.220717981955142,25.41972014381679,8.574215682087262,0.0,0.0,8.182128550188965,9.148608961747632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.145312299144464,26.906979508087062,19.98003191682834,0.0,0.0,8.96818419427998,11.338387216283428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.633676932030651,27.367700080233,25.707561708824226,0.0,0.0,9.303542525597706,12.279907335078814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.272055619159126,21.54233866621707,5.830831834672579,0.0,0.0,6.861109860338285,7.452146763324425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.937776355299642,25.165871094046242,13.729015729852783,0.0,0.0,8.243187303337892,9.325035947200645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.892006257942393,23.483877992713644,16.78249917401761,0.0,0.0,8.025876482974201,9.98113297491885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.902488364064583,23.032517643667735,20.259449418221084,0.0,0.0,7.847352543817661,9.895710386259758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.549386156212652,29.26524721675829,28.79547743330511,0.0,0.0,9.818205237724543,13.232789916537413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.187767996504395,38.039670367077825,35.74343431179942,0.0,0.0,12.663276934425596,16.784340904459462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.056807942595604,40.98116063391395,41.33604272715797,0.0,0.0,13.944246218359911,19.485305066477167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.972422288611916,23.06421891091631,24.031198452801444,0.0,0.0,7.825107553309849,10.677508149961227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.260953734334086,13.121446806601373,0.0,0.0,0.0,4.192364825399841,3.6522786021732956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.20830009224502,34.82284361923468,40.40725408857209,0.0,0.0,11.957039437527943,16.873542080510948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.183412527529066,16.21946562204252,16.4927197142865,0.0,0.0,5.520574598284225,7.402050915741116,0.0,0.0,0.0,0.0,0.0,0.0
