0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,15.086371349909557,28.407533901993133,18.304193177940927,0.0,0.0,9.306485363990957,11.362792332526748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.654575521079227,31.718373247018295,10.25934496652334,0.0,0.0,10.29440416012883,11.34344312894359,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.645476795082507,25.85556384854999,8.73774040108277,0.0,0.0,8.31339492754832,9.397387918880712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.245516633000191,22.62415118922153,14.039726043666452,0.0,0.0,7.520450534652639,8.986246267764713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.074405021818542,32.49783771611567,27.866666469049097,0.0,0.0,10.814537660284351,14.026079697028068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.996958486996668,28.882112050880373,24.39103491933654,0.0,0.0,9.446094653536743,12.25837247215177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.628508628358084,27.659683006393273,23.36758304984972,0.0,0.0,9.361449178526287,11.746921543262498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.839302429817264,19.0631167400631,8.176132708421465,0.0,0.0,6.273966381870541,7.087050707476596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.354427912057131,15.225341436471398,8.372315267384641,0.0,0.0,5.020989427345806,5.939332337218736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.037424675504333,28.18972389699869,13.286275315435187,0.0,0.0,9.327409777803723,10.628026115478585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.208192880273039,17.490116917548878,8.954004441306084,0.0,0.0,5.786783709752676,6.893340345851612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.702836847313557,16.258742804463644,15.817045914431556,0.0,0.0,5.499752870019081,7.336983603664656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.362362037782832,17.3250455179495,7.50165328078416,0.0,0.0,5.657570894774778,6.334389719895208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.552258950514267,17.17761299872959,5.0389684832705885,0.0,0.0,5.725437537663242,5.982785837349734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.061064411049886,25.426588490211586,27.129695645739563,0.0,0.0,8.668951163337983,12.080217258844463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.80931911127097,24.221342559552205,22.064265500810084,0.0,0.0,8.045531891351077,10.37205910646886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.697583313262461,20.121155507338155,11.785437085801465,0.0,0.0,6.623786920229448,7.89736446884999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.883765337694356,30.02450560199453,28.2561722330679,0.0,0.0,10.249516895414544,13.506879765404035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.808248548559657,32.83464922466597,30.77927127952409,0.0,0.0,10.986201059186337,14.4282578757033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.219856365096777,14.912469410241991,12.166299690531954,0.0,0.0,4.962342534047035,6.495832511605372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.220621434234333,24.98598740086222,15.412701240724678,0.0,0.0,8.228902485995032,10.098640455537007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.912816540492237,30.52430794775874,10.929539863750927,0.0,0.0,9.690503172743766,10.699581767106098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.774580093461728,23.31269396676197,10.036834759557852,0.0,0.0,7.704880334475362,8.408592096003321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.433698030116656,23.081107372080886,0.0,0.0,0.0,7.136404778890115,6.227728595432138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.937019038899205,24.247812467453393,23.06242681476972,0.0,0.0,8.12911913008134,10.771428374382117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.199171980021706,28.527152772465822,23.31584202153499,0.0,0.0,9.542149037800437,12.092742611738167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.690852565586328,24.68324270395798,15.429156541981774,0.0,0.0,8.13191621848693,9.827527519571719,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.00079074198628,27.30312534393347,22.79931561319315,0.0,0.0,9.081554491472641,11.829466558471687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.402158908626138,37.68254180690916,20.9144573012914,0.0,0.0,12.623160011619236,14.54892682702714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.12371330425261,25.107480682739975,16.59130184425953,0.0,0.0,8.231622004876057,10.103471594878746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.68529615044423,27.01203769626591,19.35639915835752,0.0,0.0,9.256164533440769,11.50724421969098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.221654305742014,29.712993448378946,17.290650844838424,0.0,0.0,10.04760167746164,12.041461627421102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.857418374175868,17.80894096531408,10.232621693245237,0.0,0.0,5.905198938758268,6.984053036299772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.655759511553839,16.00632914105109,7.04279649047101,0.0,0.0,5.274482266126553,5.763180421035003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.90440718617392,16.300572293099602,3.757919613489704,0.0,0.0,5.460282662409385,5.5499738196222035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.7660918703758695,13.513536376924728,7.24934605843111,0.0,0.0,4.51919654919425,5.339272725887137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.443021371570401,23.407451731589276,21.566562206963255,0.0,0.0,7.8207463227576905,10.256256474395697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.19419694704,15.632137451999755,7.001492371414077,0.0,0.0,5.1434051073179825,5.853699856134621,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.07091735457189,24.498205037999885,9.911318293672203,0.0,0.0,8.0657325137633,9.139925352728474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.11725140956171,22.011305301041055,11.450763858279196,0.0,0.0,7.577187184736727,8.713249521355376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.027909717149344,24.222911266658993,32.16173936207474,0.0,0.0,8.23501108816126,12.366929467564104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.358723408931398,20.417246514806205,20.099835437215322,0.0,0.0,6.8329167369387305,9.223391073611927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.942214276368286,22.77894754776784,11.706885109176984,0.0,0.0,7.759834665930895,8.836052009196404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.646681856025788,19.53217505768383,24.196169272113025,0.0,0.0,6.65952782218098,9.821812235786357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.250365926229376,26.542239627935796,35.89697329344716,0.0,0.0,9.074918175177629,13.486067634401554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.55818217557285,13.662085651126635,3.2125536462384408,0.0,0.0,4.297077773534039,4.53074857262668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.032830147677615,22.85574531596764,14.587857105757912,0.0,0.0,7.4873842024566,9.039670588575563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.615688657732772,25.82393017432046,24.11545754018646,0.0,0.0,8.736494455694583,11.696933932085045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.73890563716487,16.80093859205667,2.4680906418836877,0.0,0.0,5.3567143575878005,5.269110370415612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.824392296150172,28.484013336599716,16.7520930787925,0.0,0.0,9.533647179102942,11.257574861150806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.900890255639371,21.253629022118737,3.416510035558177,0.0,0.0,6.775400852829132,7.203342571730407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.049214159100664,35.591483866543484,24.013877070766835,0.0,0.0,11.809822919512758,14.362863996540572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.484643507391954,34.84521846242984,19.966315959377106,0.0,0.0,11.464557175068439,13.4648839920854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.116456590951486,52.83147903934532,43.83413651616995,0.0,0.0,17.485795352804335,22.6176498102055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.217969865212345,24.930582724743783,14.856859309653082,0.0,0.0,8.309119280093205,9.929461531299461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.445674085825043,17.647080498449366,11.941248938032428,0.0,0.0,5.893539804410176,7.325654112991819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.883065839066516,36.700611323158675,38.547417718325065,0.0,0.0,12.244611221881433,16.938858691569024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.264478127732808,13.945321602610129,0.16092987792142135,0.0,0.0,4.537680593699326,4.013366156342053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.613865137971086,26.92445311925468,0.0,0.0,0.0,8.287458119404583,7.025077095651964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.40064908601336,29.65211143944161,20.711591727348278,0.0,0.0,9.726852946116178,11.903945879852012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.91875319173665,21.545761551080005,13.890639611258289,0.0,0.0,7.2325045481176895,8.750763995309946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.956253701629022,20.41107730116008,15.918916242785002,0.0,0.0,6.763416814099374,8.411687730974172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.70592776565065,18.777651336663055,1.8884027144220425,0.0,0.0,6.117219828878095,6.094501967910123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.179003397297773,18.35761017746926,0.030471248743084017,0.0,0.0,5.687036558084348,5.2101875057408265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.7286193703182136,14.239853199118924,14.82519763533636,0.0,0.0,4.740311682474443,6.512285079925982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.44345481451482,22.61778189999128,13.431861022857104,0.0,0.0,7.537735090386646,9.048887652014185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.900899846974934,35.100488617314284,36.123879344231476,0.0,0.0,11.759189939088179,15.995337596497901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.215355811782217,23.80306015289344,16.55419642110898,0.0,0.0,7.973409043971724,9.887378231754195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.418668616927915,17.383230363516294,6.834293019110426,0.0,0.0,5.5148508947989185,6.166819197969197,0.0,0.0,0.0,0.0,0.0,0.0
