0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.375024538869567,20.32818371724138,11.34644489698616,0.0,0.0,6.692627200485182,7.861280445210207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.1177187705455,16.94023897205756,5.506038706590981,0.0,0.0,5.3810837134767695,5.831230466734492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.797582881795502,14.368012562855931,10.719090657857567,0.0,0.0,4.750970104033344,6.0082853138536825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.882467782957766,26.39576270127953,25.981943243593808,0.0,0.0,8.844939899302505,12.156941995325642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.575893552132914,27.330590446561843,27.947378990585072,0.0,0.0,9.093616137502185,12.320680029175744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.077278669104594,33.73833921276281,29.28832789132791,0.0,0.0,11.36917789000916,14.516248697367285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.540216817588593,22.389090396115886,10.869665751024312,0.0,0.0,7.596636766165093,8.897408422597726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.806530138666467,35.786789421989056,26.970323688444818,0.0,0.0,12.015429753011746,15.349823393513752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.148221773497948,18.371645975860215,10.84849524522976,0.0,0.0,6.240402226932325,7.339279860699261,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.550833877893712,19.754401956020214,11.087220028357695,0.0,0.0,6.656196128244178,7.605168213555989,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.028198089265612,23.939929893852053,12.045138599629897,0.0,0.0,7.933369166810515,9.166085625582259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.072007755650624,34.321274882272185,37.78276951692778,0.0,0.0,11.640610342637727,15.980352853641508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.413037009157087,16.92305739389928,12.767379406019144,0.0,0.0,5.69039992092078,7.138191395910644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.002632319234767,19.17388308406247,8.947801595901268,0.0,0.0,6.567356361567547,7.190789981697077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.644356229571216,45.299974099768185,47.70178586102229,0.0,0.0,15.645107979449127,21.20279041346382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.700336329780175,25.77238450392057,15.775118963348048,0.0,0.0,8.744970818197825,10.366714943783807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.998991917937691,15.055667128676802,9.600114798805746,0.0,0.0,4.980960686260232,6.200997358276366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.998590877768713,22.992222334613675,7.1667997268748165,0.0,0.0,7.222341471510386,8.035571374664302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.004605922788906,30.173865181913555,33.12590895419311,0.0,0.0,10.17260177200059,14.39009526923866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.01891713357376,28.75416031686019,17.928972689098902,0.0,0.0,9.415264552813518,11.356050172162485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.235641141813115,27.204391647641774,10.563028781132,0.0,0.0,8.766942843813279,9.714392754428781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.281272571119198,19.832017631317903,18.08473095762044,0.0,0.0,6.542803791141458,8.634394867240378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.65867621463243,25.74911240409903,14.149956840400803,0.0,0.0,8.557364647781338,9.788577109239005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.9224496122961,19.906647927763203,19.923788246376496,0.0,0.0,6.690693147782888,9.025966871671532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.277511320041866,18.09015386400365,2.672491072697129,0.0,0.0,5.950760525994998,6.160001698786503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.705377546973583,34.8373528188881,35.23692787169967,0.0,0.0,11.815238429741497,16.1003198046609,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.190567572308774,18.224429996983346,8.14484008350036,0.0,0.0,6.055948766103632,6.7700089732802775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.70475666125258,37.08333138268816,36.61664201516468,0.0,0.0,12.36686763186784,16.586147656557277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.92318797898712,33.57152241499033,24.615460231216293,0.0,0.0,11.324467574118243,13.760708838258251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.83718288774926,20.083392754885672,3.321935375541832,0.0,0.0,6.685949072464942,6.837561370135433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.525757739808384,27.775685765572035,10.801911857594627,0.0,0.0,9.360985826471858,10.460682942186567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.083537539105462,25.557441606814187,14.653192033985704,0.0,0.0,8.30718994845208,10.076483698050978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.250664239960196,21.836170862004238,19.978229211030385,0.0,0.0,7.41834215978486,9.723896319966377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.388663519279005,19.56706397368249,3.4771025404106797,0.0,0.0,6.190470253808795,6.331005432062173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.786972693472988,23.340928473548896,23.091524346824848,0.0,0.0,7.885354381746247,10.475061012215205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.902459347426054,18.948313415497935,16.205201999779845,0.0,0.0,6.344554649394263,8.196162558215107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.474029307578833,16.48955464432735,13.802666236909984,0.0,0.0,5.3896510344586455,6.9627733908715355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.381085041942972,14.97030096437251,14.116337571598965,0.0,0.0,4.997293230554812,6.5874799921795875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.430408221453911,29.071865651038785,19.718224305917133,0.0,0.0,9.59467298520496,11.895289412860354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.814555746886638,24.127788483620204,23.636624724350245,0.0,0.0,7.9546516951561275,10.880677853751592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.97475474040979,25.549011039629377,7.173369585187432,0.0,0.0,8.455066646060287,8.996296916882752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.394771093357155,22.612616852606262,19.433239802413834,0.0,0.0,7.602546458149954,10.030418666059596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.2459200906442,21.03561105250729,9.595818873007357,0.0,0.0,6.903831477189899,7.809855402454774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.363447972882305,21.529166085785345,2.222010039466529,0.0,0.0,6.94734335643119,6.7008950934604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.949312893856298,17.985360604127955,7.263160761311944,0.0,0.0,6.023683688510262,6.6355401517833155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.787733445005665,17.06566297139551,5.325767908508155,0.0,0.0,5.582661460092048,5.934691061109207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.379192963158337,22.958526777883154,16.282425288216878,0.0,0.0,7.492796738427039,9.640577103414644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.569080961042706,19.561022772776152,15.287790170570643,0.0,0.0,6.654109131860586,8.538488111155022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.317849683233558,30.864649425828336,11.420003480170434,0.0,0.0,10.058744505480142,11.089606472654047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.450911451203952,24.32145610336591,13.68371299630184,0.0,0.0,8.208629555107832,9.260296649360933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.067752800985154,20.729848783995084,6.244340159930807,0.0,0.0,6.79603107658541,7.571936935171527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.08052768572805,25.26990002553043,9.142941263294391,0.0,0.0,8.265976704166746,9.210880210822213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.94937511274978,22.95993981468884,17.983493830893874,0.0,0.0,7.5462483353398095,9.468672761686229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.118100891729448,27.872805438822304,24.139243153616082,0.0,0.0,9.300555502563993,12.069153527642703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.803761494410303,13.417685607196193,3.3011856823564467,0.0,0.0,4.462277703955059,4.77367621823451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.959605604571511,22.32822434495377,17.386969568919845,0.0,0.0,7.449948644853356,9.289842513292975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.976734341618403,45.5975916621288,41.021251271591396,0.0,0.0,15.45112106938373,19.965900322830002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.990001205080286,36.83460932087409,19.717156092724245,0.0,0.0,12.23330872461944,14.372303869026014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.78841488213067,18.005314942258735,12.354999604225586,0.0,0.0,5.778885166910948,7.21249585537864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.58662478619398,27.38231568824748,18.354690854428384,0.0,0.0,9.28654226123359,11.224413372839216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.921244102662023,21.645703392683167,9.607323415173878,0.0,0.0,7.16064599958695,7.941282154843396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.761047839676277,27.898716523633592,25.62969765607342,0.0,0.0,9.397971826911986,12.251938275521548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.966508549998501,26.639730937393157,19.768675494902357,0.0,0.0,9.055093274003408,11.242734089182242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.469391339128546,28.531188974823223,18.435447693025903,0.0,0.0,9.264285012129706,11.177917811891385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.07904099118388,31.2661402818597,31.703495170375373,0.0,0.0,10.743516431133619,14.171455464537566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.280751771747159,27.695670980372665,24.107047731559465,0.0,0.0,9.207955911648806,12.310521185943687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.831259587983237,31.74278262414713,24.017281862136386,0.0,0.0,10.523868648825053,13.166552378216709,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.990464493686787,36.44156744567186,31.95723988828558,0.0,0.0,12.383327830138077,15.927981945462959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.887545052006496,22.478972591230416,15.54499613021803,0.0,0.0,7.615001427216936,9.364791560697508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.59428896784237,22.238564197663052,6.102251534743152,0.0,0.0,7.349482464452225,7.484180609096978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.703044990535908,31.43070064252637,23.49552522921346,0.0,0.0,10.633693951249855,13.415289166950853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.90483504444321,30.369962332229086,29.317483715173545,0.0,0.0,10.217340814537161,13.483317002741906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.1218182238712,23.327725362257677,18.77658775272921,0.0,0.0,7.895624590152337,9.943430771874473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.028302172321967,31.579746871977925,35.14823405205907,0.0,0.0,10.827261149855469,14.977480912321607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.304905982591492,32.86481318249069,29.381860088357627,0.0,0.0,11.122193908818673,14.425391788875727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.634181417692666,20.5449460384307,13.725948468728891,0.0,0.0,7.072943724721,8.643387448355583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.973973860454759,20.36711649199621,5.881330223960955,0.0,0.0,6.474948754179364,7.059339134344314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.66941818878558,33.65470939390516,9.087607726362643,0.0,0.0,10.815365484870346,11.580589336943323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.337141112953358,18.97411314051642,19.75567722204689,0.0,0.0,6.354026893657943,8.691607494931212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.449171629309694,24.789978665161428,10.582983994656962,0.0,0.0,8.147420928681044,9.162797762068811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.313906454488947,19.895032730694638,6.290301106789594,0.0,0.0,6.3611791682717636,7.063055130954946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.382037364888586,34.42305642329705,16.62508244271237,0.0,0.0,11.341398512280504,13.419455833711448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.820371754019826,24.31903342069388,23.45213160846318,0.0,0.0,8.048474265414187,10.882700963907588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.114671130022483,32.16942808427623,33.96757422907448,0.0,0.0,10.696534595483996,14.882802475953284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.262203783229033,17.339220827384885,11.542353881760379,0.0,0.0,5.7900847895791525,7.070204883663308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.129212681620102,27.00923022276266,31.059773715043395,0.0,0.0,9.172893311734597,12.83730656983994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.757817109904227,28.73597877595955,8.996348185282045,0.0,0.0,9.31426623508524,9.937929394818092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.353630726209378,12.239578876369334,0.8969785675370597,0.0,0.0,3.856750308109085,3.5627536109235547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.037943199508112,17.54482381612978,3.587656880055769,0.0,0.0,5.678051985727058,5.80568679337656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.532554233133826,22.31023547037326,7.1305094786856715,0.0,0.0,7.3350543830493,7.959814837199054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.986675920059433,25.915331809666053,11.199334915479085,0.0,0.0,8.63501689526072,9.85101585658384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.69969630010071,29.765273860530275,21.533994384337017,0.0,0.0,10.013130139576276,12.410795160594853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.692439251117486,28.120223462927505,21.510413249816,0.0,0.0,9.2916203022081,11.74301837424496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.489281673689032,20.876993820973357,14.98834019981711,0.0,0.0,6.944906010105461,8.87670756135594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.818712295363762,28.219227648763237,30.716263014107913,0.0,0.0,9.57893298935065,13.285930243651043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.907860384931599,19.174666644617385,7.093193395000351,0.0,0.0,6.165265828447628,6.800063831229314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.642144809288423,23.426205100503292,13.23102849515735,0.0,0.0,7.693500177104766,9.111047733973058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.553028458477776,37.842427102731776,28.994803943482424,0.0,0.0,12.784775241482862,15.829708793161236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.944790402238937,34.215662754081286,28.02714966047274,0.0,0.0,11.699822806809799,15.060055132623368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.532150438870797,21.38256365541645,6.065570630937725,0.0,0.0,6.7392474953461,6.926483456665587,0.0,0.0,0.0,0.0,0.0,0.0
