0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,15.682294289029283,27.03002626107897,10.986187451156443,0.0,0.0,8.88909875492515,9.789949546340086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.320203291070595,18.47988743353064,0.5236272395458859,0.0,0.0,5.868698320506809,5.404103931675573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.269428393526367,19.290236980128167,11.710110379772724,0.0,0.0,6.450351704312863,7.691345607627932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.669040616911143,32.7565861310302,34.16361159208389,0.0,0.0,11.40965135309893,15.293224051260031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.810982725949115,17.557436143608605,5.94677345568981,0.0,0.0,5.768206573593023,6.2869977412179034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.889857300712293,33.428999503799645,28.550434249553902,0.0,0.0,11.574942666061368,14.926715220698028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.349512562665009,24.06633873359035,13.315797288594391,0.0,0.0,7.980256449449366,9.591284479141278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.648110597817897,18.843564566640467,2.422926976138749,0.0,0.0,5.825696657686966,5.7639218777377526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.185829344561249,25.945971517684086,26.829553918909745,0.0,0.0,8.83072916657394,12.104527222249686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.121148961611823,20.252328663713126,16.50635698460537,0.0,0.0,6.788804085957747,8.709402451310895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.86491980631058,29.73529540972551,10.002428583135481,0.0,0.0,9.819982824732719,10.623991612674901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.75851353132658,23.44657151537526,13.174488589587083,0.0,0.0,7.675476275261049,8.911948068708153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.205518651578949,17.003005264179354,11.939911862752307,0.0,0.0,5.6905143053949905,7.13840699687926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.157015780354374,24.49912560650915,21.556608721513015,0.0,0.0,8.420830277155423,10.750543794104868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.680130004005992,15.272567407385788,6.468108297659761,0.0,0.0,5.09068121950812,5.656390710640315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.897155918804243,20.068854814952864,21.906367835534148,0.0,0.0,6.800778202713711,9.289540244266906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.509594189373082,19.216572403198196,17.665803714816107,0.0,0.0,6.445811051579004,8.497803454338078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.201333844891447,16.355572782775774,15.06483058295595,0.0,0.0,5.50941975502827,7.1093609214744475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.840609162589073,22.369779104023078,13.02653263682065,0.0,0.0,7.432030519476795,8.843635539231094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.24576379325895,29.58361501448405,13.435001757496575,0.0,0.0,9.759482156860656,11.11985395461866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.446065553158945,27.808016436282408,8.361574653220819,0.0,0.0,8.896317409053541,9.524838707686097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.182296020045687,23.715643231328315,14.006780638708156,0.0,0.0,7.751773181692946,9.30115756000803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.315313824326395,36.85557616800147,10.719307482265968,0.0,0.0,11.871482365023892,13.086827585992742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.525673468739912,20.40909845171972,10.451001087076804,0.0,0.0,6.840757184025878,7.830264617408945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.091223512465785,24.16082730031191,20.081996704719145,0.0,0.0,8.039148866853074,10.511114059344779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.390068152054624,22.248507984708322,13.721854162559522,0.0,0.0,7.350952856950881,8.931839908345799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.519190906310968,28.90866140954045,10.44587049226823,0.0,0.0,9.644760878933782,10.533431419069574,0.0,0.0,0.0,0.0,0.0,0.0
