0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.812148592389976,19.694120810407938,10.660319467893526,0.0,0.0,6.480670701508354,7.33094671920176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.823585046587642,23.39165021085737,11.692656945096779,0.0,0.0,7.809695134783778,9.250578337196373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.643004748705261,12.568148488112929,4.994858695560056,0.0,0.0,4.089991689020072,4.40810642227848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.473938147413381,16.06900873554186,6.0789454188995435,0.0,0.0,5.354854576727972,5.913257373937298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.41208246658358,26.74303864139056,9.839774453757006,0.0,0.0,8.868194483648265,9.757809554829599,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.029632542302359,24.41824120211433,10.125791941771755,0.0,0.0,7.917344386960713,9.149761690516481,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.512249798426526,24.81646757788745,22.227890396808583,0.0,0.0,8.368035147220958,11.091222229014337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.669981708600986,28.01850324005473,5.945067382558647,0.0,0.0,8.951440925674078,9.192409338908412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.28290491993291,27.279018123441137,11.389134269301326,0.0,0.0,8.773733934895771,10.051404159325745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.549905463618945,27.25555253026866,28.604425365785673,0.0,0.0,9.294916940457838,12.965254514919195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.121255386807768,37.570162361045874,35.533834651013485,0.0,0.0,12.757922199038454,16.64828964701982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.973502828927199,20.269233561331184,3.9971948168987734,0.0,0.0,6.827790474006611,6.910391004886411,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.317449348236003,47.058381138102334,47.14924125697338,0.0,0.0,16.02468276733781,21.762929123831782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.340253057696964,26.22858514373679,16.91771854990451,0.0,0.0,8.613956943702794,10.493518354609282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.932210490976555,23.72780498973326,14.604112417710615,0.0,0.0,7.8416206450209485,9.304493197761726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.68541877688638,18.807638994683238,11.432275496925811,0.0,0.0,6.3366501518494385,7.472929598451074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.581933100510543,17.30850084874421,19.159316907769554,0.0,0.0,5.874193129429247,8.046630526276944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.857121179369226,13.36510780331361,9.14119933040013,0.0,0.0,4.395843487355352,5.49672180741399,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.022942193438512,24.13829555577285,20.327140976349597,0.0,0.0,8.04387603132927,10.358701722280548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.171621188994658,15.622414350961696,4.165685356928998,0.0,0.0,5.34473871773926,5.5847874751052435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.03893708491416,27.585298174915867,15.459107805125061,0.0,0.0,9.287156359060873,10.78176712379223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.052213618081925,21.149176676433335,2.404907301244522,0.0,0.0,6.880405360033551,6.456085189967688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.41105880606874,23.349060588095742,5.619738069720264,0.0,0.0,7.827654634108312,8.01605286169068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.046674478755271,27.645276180438053,22.05693595241191,0.0,0.0,9.197401468217354,11.751209461615652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.691177835882506,30.16348883122996,23.792086551737896,0.0,0.0,10.289793712664999,12.954914035699076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.869938596356043,31.98047392476236,18.814254874418424,0.0,0.0,10.553306366028188,12.763515935382213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.425935120899958,21.0372518512849,15.785221634099186,0.0,0.0,7.084241928768441,8.917737041364376,0.0,0.0,0.0,0.0,0.0,0.0
