0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,13.919501179295308,24.048859774312184,12.945563487525169,0.0,0.0,7.932249574096904,9.19722597145815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.181914964065944,26.00905958220922,7.3809993383092785,0.0,0.0,8.589403618803106,9.237759101906546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.233218814321487,27.558398451271238,28.245389178742176,0.0,0.0,9.196763937360643,12.311777545390836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.907470395409492,16.95387429379811,12.512488116479902,0.0,0.0,5.573206594077237,6.93947178403294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.705793571752245,29.048176756337824,24.559842225014656,0.0,0.0,9.801428244645592,12.464133822041765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.984347580649118,29.55274370607045,8.001934969557599,0.0,0.0,9.707586706788925,10.489979039450336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.987223528054724,25.84063847778752,24.75856538643359,0.0,0.0,8.932004235454718,11.81122636189811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.895375396870055,18.157016583394768,14.13181698102942,0.0,0.0,5.954973517092647,7.504213289949084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.255714872995895,22.284981714763155,9.127811328143075,0.0,0.0,7.18973927872144,8.1048340466727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.843329439965352,22.900152459491544,11.477964547932867,0.0,0.0,7.664067753328517,8.855850786860625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.271071673855538,25.421421851490223,11.370701306363339,0.0,0.0,8.402368747218686,9.200782639990205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.646509983516795,22.603828059236093,4.81127300138626,0.0,0.0,7.208564173675819,7.729217073581056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.907646646986532,28.93582486554029,20.546665961696768,0.0,0.0,9.584848857735416,12.01658052524241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.1398973855738,29.305131005381824,15.770735675938473,0.0,0.0,9.810234321275976,11.402940496450462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.878055411121323,35.28204673257467,26.54022619484096,0.0,0.0,11.87511883015803,14.413167467875173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.904057437708842,21.288462273615288,17.19114971779563,0.0,0.0,7.0682424935298585,9.125367031404105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.548693763361333,24.379663214432636,3.5885511998786566,0.0,0.0,7.756862280046489,7.8731680926937555,0.0,0.0,0.0,0.0,0.0,0.0
