0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.78709152300599,18.79771695740732,4.642006843663682,0.0,0.0,6.146673132265803,6.649325086580146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.47957470756565,30.369376712264657,18.080829954385102,0.0,0.0,10.018963477142465,12.03037334719226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.782994300191849,25.97912346199261,11.275838009507734,0.0,0.0,8.60005919949327,9.676484046647323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.514135762029712,28.805567318701886,28.134908272333448,0.0,0.0,9.661985650118766,12.749574888548848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.921073526878878,28.04398076740669,13.8343387377747,0.0,0.0,9.130609076860821,10.328747580982572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.392922767042933,18.965475706807236,2.732070726307944,0.0,0.0,6.069960776140101,6.040847306761217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.500322267727343,23.047454493069463,13.659122419765163,0.0,0.0,7.764231929906712,9.105168071274758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.7075918245769,30.677169820947995,28.25003305969884,0.0,0.0,10.211681535421777,13.60744912770136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.247370417461823,25.117632874348413,14.227486028723996,0.0,0.0,8.358970275753686,9.749578010138903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.02316273889593,30.807057797171414,25.140744403029867,0.0,0.0,10.38090991687817,13.192808213568139,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.265208653840684,21.529550006183538,14.985952103876818,0.0,0.0,6.995301675306329,8.458449242554632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.202415369414304,21.831964352557588,9.304225962930637,0.0,0.0,7.396415508157481,8.080660728356257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.998560489571103,22.041569813343262,10.779720625007407,0.0,0.0,7.26784861466953,8.227662480334317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.007357460728064,26.72254910022386,28.39447739384382,0.0,0.0,9.002774063194948,12.413392558090173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.908471135631583,29.024037314598502,16.626451782987314,0.0,0.0,9.36136344434357,11.182271615357838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.052928590177249,19.05718783643325,0.0,0.0,0.0,6.027340771117068,5.235513850894136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.599863509039217,20.69952320982468,19.391663777754033,0.0,0.0,6.938407048271778,9.170513565759844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.854622996025784,16.26693131510153,6.75216351740363,0.0,0.0,5.348774482846498,5.896611887888247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.211039301115717,27.838293905461253,20.213140729459028,0.0,0.0,9.097693067420288,11.352906772762308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.218070747200125,29.89457142300387,37.18116637779559,0.0,0.0,10.303213131807244,14.813398225697075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.026073922374563,18.25137917566059,8.050576538112587,0.0,0.0,6.186615525596645,6.959086533237479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.244969436721307,25.816135726352154,19.741591102692993,0.0,0.0,8.616538819311456,10.804682444554514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.586503765542888,28.902285705012485,18.984022480350575,0.0,0.0,9.443850960117887,11.733310926830576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.480155425407489,30.077867774307542,21.271350669344905,0.0,0.0,10.226954342177567,12.539412529827128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.587668486834419,22.267712848443477,19.70010557082256,0.0,0.0,7.506122936958362,9.835485551818369,0.0,0.0,0.0,0.0,0.0,0.0
