0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,10.738632528320455,19.690993687266086,10.473866265100357,0.0,0.0,6.463294888088281,7.765101310152677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.475754086924736,23.60363904660084,8.574455933150217,0.0,0.0,7.450113636942125,8.34133688017679,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.250041438107727,22.54247821713444,10.267892761016835,0.0,0.0,7.5654350359273135,8.597570536274462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.626114231268728,25.661354895980192,22.05939219051592,0.0,0.0,8.632918932192108,11.208023404384898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.58843305825911,30.73027439567766,33.15444563120493,0.0,0.0,10.538630185337077,14.609168211218233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.726878069101314,28.143377591049234,6.586598872500108,0.0,0.0,8.804997881420192,9.14147979799676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.3307766725545,25.611036260878777,22.993296012515845,0.0,0.0,8.692019378593054,11.08563507605857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.640485284810612,20.820954212962864,18.401526879479153,0.0,0.0,6.960260116603665,9.050010101860938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.498929011262344,23.3844473603572,11.104261310191507,0.0,0.0,7.79740703844515,8.87031392614366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.621772034822957,31.705389067527047,22.757580514865857,0.0,0.0,10.697555642381854,13.306447399171487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.700683061363014,20.931909729218482,16.321184415432075,0.0,0.0,6.990917414145816,8.925567911518796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.278013261865086,26.688488188795635,17.471932740707246,0.0,0.0,9.071275422488142,10.690296510503295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.520811609442182,23.930740170494403,18.641853298215054,0.0,0.0,8.067902152630005,10.443882765011551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.781694936555978,26.78426429751883,16.76694824888787,0.0,0.0,8.94249745659206,11.117189160467731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.4695887985053,30.282181106475992,9.333576817467087,0.0,0.0,9.783747671725056,10.433255851909848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.753538082634083,11.976067877664864,8.325254257894354,0.0,0.0,4.000104144598713,4.9569739893542115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.691017724222096,25.560455995583304,23.695668275700182,0.0,0.0,8.52097477705993,11.63124987308376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.514618592847986,27.542155616948783,11.73272684372712,0.0,0.0,8.844805174279005,9.993765978397363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.393142391281174,25.42847038546532,7.9527732472580785,0.0,0.0,8.320257894710455,8.6528183584875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.78788438146466,23.443796113949738,10.570220466677277,0.0,0.0,7.940322779484261,9.088877954856862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.505032414785042,39.40383138225008,29.62823169656074,0.0,0.0,13.215894368391075,16.52445785945466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.159866233189737,24.252921315041753,16.92946026681767,0.0,0.0,8.083251645527394,9.8290063820738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.400407190439436,19.299105535475782,9.289771513214598,0.0,0.0,6.257676155626843,7.144573992281571,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.248759638751899,21.48118302511641,7.626500044762363,0.0,0.0,7.125572711881612,7.652754033107752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.238535802575255,19.142193116826885,4.669381784242356,0.0,0.0,6.310756246472282,6.491518904020772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.072201461443498,21.870086815664926,0.0,0.0,0.0,6.6456926682475235,5.504014237004009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.116033723562653,23.19499549712092,13.109813179801693,0.0,0.0,7.808235158094211,9.240234737103616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.17302693442723,38.406339455167554,47.41845266172358,0.0,0.0,12.98632145455311,18.82521003665166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.887076011767546,21.16903712192659,0.0,0.0,0.0,6.397750505429102,5.398818122694438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.777496720053183,28.362576156229967,15.01458807832579,0.0,0.0,9.170531190743368,10.467126519642903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.770407978478046,19.877004938006106,4.794666713912196,0.0,0.0,6.456619075115827,6.796624089702422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.506597655086326,23.084207193270746,11.609106673851473,0.0,0.0,7.642552053861855,8.667207620807806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.684858729461812,22.031007422154794,8.73296081157947,0.0,0.0,7.086509619850612,7.965160348146209,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.011098814655393,17.379935013229606,9.547659336054522,0.0,0.0,5.610617731872895,6.519533783688063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.229302863732,26.145652793342432,13.93864419182728,0.0,0.0,8.658209320685934,10.07358584277222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.07749250860478,16.420542374944876,16.768357105202863,0.0,0.0,5.503896597712632,7.47873756593419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.572433150181357,24.192534039913998,13.051838704434093,0.0,0.0,7.952820001938037,9.526838103768549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.914776593909723,20.158476184219715,2.5697536038938935,0.0,0.0,6.4199405842584625,6.257653617068732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.743143676946939,16.798365361478382,18.40617110383765,0.0,0.0,5.821463230839573,7.933543129452806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.425170691454033,26.04476712234056,15.437244181280047,0.0,0.0,8.602723523166498,10.405436537783647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.30128773955125,24.281573997749472,20.173891656157018,0.0,0.0,7.909500024673725,10.256468450581194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.289696009659378,19.41458873761241,10.750438326138948,0.0,0.0,6.467179468720266,7.648645776055913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.693695004604292,31.757472342856204,35.274035700290895,0.0,0.0,10.697262267311753,14.916397627031175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.769505455755898,22.270407924051558,8.561906884962404,0.0,0.0,7.52331712927536,8.41689858244284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.376483909495331,19.016478693349868,3.2828120672417302,0.0,0.0,6.22942291958374,6.431966435435091,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.8432035800278,16.899893031547236,5.022829362808155,0.0,0.0,5.609207166389769,5.837063065908698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.09314376816348,21.12630855255435,16.584446758787898,0.0,0.0,7.025498540247535,9.158862778750732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.834974023078548,20.617794977083577,16.308270035034916,0.0,0.0,6.797598286001571,8.622295770005763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.326348764472844,16.339335358406274,5.489066237398411,0.0,0.0,5.313579374317108,5.928901639270901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.855358469899915,19.752104659970264,11.41936346214388,0.0,0.0,6.425832036610195,7.588132709514148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.582001597338483,32.134256896282515,39.259217434101686,0.0,0.0,11.08109055809402,15.484212284954708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.002728722644953,29.238090449541122,16.23502190633997,0.0,0.0,9.70018865363448,11.380722027850403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.97419498521924,27.62656245462461,2.9616304223150345,0.0,0.0,8.78509570644167,8.37068737092339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.339079125237513,22.836662427735774,15.238781207899057,0.0,0.0,7.720195423276128,9.272512019239754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.652497191660849,15.164029066909332,13.099607943994124,0.0,0.0,5.0270923522746225,6.636224035627151,0.0,0.0,0.0,0.0,0.0,0.0
