0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,16.06728326195251,26.33535172385937,5.731081166038043,0.0,0.0,8.426416962632539,8.686865228044418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.962287132678414,21.152223214067313,11.256447270293696,0.0,0.0,6.98082529040255,8.16083154399494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.189874468426723,26.526855709886533,27.823463155628126,0.0,0.0,9.078030840588113,12.446249621074797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.219038914715817,19.25405682482405,19.12371615412212,0.0,0.0,6.552291390545498,8.534741413346497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.653090599404718,32.29604062284565,37.05021365710766,0.0,0.0,10.944051367681114,15.66610679174691,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.046978244974785,19.050091962433008,16.32777241014281,0.0,0.0,6.352177776160528,8.133102022966057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.304827066952738,17.820297891141838,3.700239244275594,0.0,0.0,5.402652001985854,5.583859362037214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.639295444902636,28.34255093649329,17.42073778783455,0.0,0.0,9.515651849439305,11.426464825000938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.519462753493471,21.92338772022881,7.467244374268587,0.0,0.0,7.191546864823278,7.857413298487581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.4953160229489555,13.131593215161537,12.556368699193097,0.0,0.0,4.368831816482696,5.847803649538024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.433397363346996,27.05777918667231,22.484682611065644,0.0,0.0,9.239420982200617,11.546648141417188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.479512673553966,35.42612103864141,21.641444480501356,0.0,0.0,12.024902321115993,14.229260649712991,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.066595385051995,20.293078420114,1.433616251903968,0.0,0.0,6.330814795110699,5.655638458292274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.86282703167286,24.489061831114473,12.49213097889509,0.0,0.0,8.043576655198024,9.326632118094485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.231226938445133,33.133092111786496,32.04074501224661,0.0,0.0,11.034189934138888,14.952295249866513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.60697932038346,15.620548989261536,14.052884962381665,0.0,0.0,5.275465042061273,6.858156986990457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.906680591693545,24.295594900049768,11.092558452179215,0.0,0.0,8.008086827724547,9.022986481248868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.95305154194085,18.814943926584494,4.528543423520017,0.0,0.0,6.0911155109504795,6.32060134388896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.041662672621047,25.02550831389013,14.122581910105719,0.0,0.0,8.232946155934137,9.690202263758513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.151862382225552,29.179474429969503,13.710855570427606,0.0,0.0,9.367684514175188,10.788948498591791,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.611041538946736,18.93308738551609,10.349079657134594,0.0,0.0,6.364295942975206,7.4631396091386915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.228827276012758,19.53859428558538,10.967964943279233,0.0,0.0,6.442767883184214,7.505035780502054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.731123112180025,28.970100162451413,26.445559271268802,0.0,0.0,9.588464895412958,12.811996242907268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.254766976526142,19.600996327064422,5.982699943898942,0.0,0.0,6.19986299269758,6.657162427128415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.504594230009836,25.54807656757705,14.998266977816877,0.0,0.0,8.46705211542993,9.996615474771897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.275591239697539,24.12262088007275,17.298968361196756,0.0,0.0,8.22353114184696,10.114819497416129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.32862092652303,28.519952052877915,22.19470316937394,0.0,0.0,9.596245542875977,12.14324466070455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.494901305873825,20.868583174145147,8.708542849584774,0.0,0.0,6.8403042965033265,7.611585171762617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.20921714131876,34.24742035235422,28.51231123268347,0.0,0.0,11.65701765169504,14.406407637271018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.546251266835483,25.22766482222798,20.72190407948582,0.0,0.0,8.516786898223724,10.701296913062896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.358523399068227,24.049324522890817,11.97374142816606,0.0,0.0,8.062740390103551,9.413521108740278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.78749636877415,12.3193083404462,0.008432701051278562,0.0,0.0,4.079250278231311,3.703543610965024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.747975886293077,20.454289941770405,9.799097129710123,0.0,0.0,6.5880723695462295,7.433480787301364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.825675787147997,18.395216857015008,13.38065835599188,0.0,0.0,6.167558633545013,7.571367944300226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.137851025863082,28.04140979379483,13.715253904991938,0.0,0.0,9.364004293302216,10.632702158156995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.743339463565462,30.90603556969686,25.277709625565848,0.0,0.0,10.317312277860493,13.410554380462242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.078635136957002,18.684322251538525,11.51776469392102,0.0,0.0,6.369879600399066,7.586272041306307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.76841083963812,19.546637288127286,17.534160532039273,0.0,0.0,6.546791684997379,8.614860354001994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.34759083511656,33.044264001804535,25.353475677901283,0.0,0.0,11.250576021244012,14.013909480268444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.837475517855204,15.267531306059784,5.638186885451615,0.0,0.0,5.057697855236705,5.489478842001352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.577228006386393,16.40243828462641,5.520300579830495,0.0,0.0,5.506797424023017,5.931297254700754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.126061772060795,13.518130724965248,7.256740819996945,0.0,0.0,4.429760773762713,5.275868041391969,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.641293787383777,21.96139217498921,18.806850088903587,0.0,0.0,7.4292453858317,9.519091715674575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.227018317526486,33.3859458679922,19.211701525506054,0.0,0.0,10.961082263079525,12.627505728040596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.708181928197282,18.19090343747945,18.109220174665328,0.0,0.0,6.180053981515797,8.306849717220778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.593666514478347,22.680976842651187,10.002096285134986,0.0,0.0,7.44534941343834,8.297120391798263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.690850621394855,17.61276618380173,5.1220971832793625,0.0,0.0,5.69805296859048,6.050083653069442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.840325880911383,21.70472378717855,15.833626424679943,0.0,0.0,7.226556287708384,9.005327744095702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.001370095482077,30.008539239354775,33.65376383048438,0.0,0.0,10.241700241490106,14.16931474858232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.888935561736616,36.41677333055056,23.769627587607868,0.0,0.0,12.016086060132599,14.843036079124154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.005989850208945,36.03843658145196,30.458344186408407,0.0,0.0,12.071963986633888,15.720365025710253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.193271898529126,38.581654793231046,54.018350124478765,0.0,0.0,13.180651563257454,19.549099982340447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.87044176647273,28.156942806441293,25.512758949912666,0.0,0.0,9.511316807793657,12.453621478095096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.542979324231755,24.427445867543877,20.118501879213298,0.0,0.0,8.255750443707264,10.623612238264366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.014477770170353,15.40622850254465,17.341380673326313,0.0,0.0,5.289603874600892,7.445327612447559,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.711423828823545,20.27004911852244,14.516555889818433,0.0,0.0,6.705860303816092,8.378131798626928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.585229282646877,25.22288447095917,13.987446506116475,0.0,0.0,8.408273138443855,9.98345906264567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.649533023629969,28.825757620517223,17.45650359473695,0.0,0.0,9.619990137790072,11.819201862671685,0.0,0.0,0.0,0.0,0.0,0.0
