0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,15.688176724798705,28.34294182745735,22.024253379600236,0.0,0.0,9.319738595641972,11.60443700313389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.52472868581395,19.15791104046036,1.9709051641201802,0.0,0.0,6.109210317532739,6.162445469321685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.97709625714758,17.626982251674065,10.674030935446778,0.0,0.0,5.932643824632823,7.155565589263315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.816223763998517,21.651207892681906,1.8570172809387282,0.0,0.0,6.769362176524759,6.43063715536214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.277340263495422,24.92430260309576,11.03825400732335,0.0,0.0,8.02931252367116,9.135419441854669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.065767615165903,26.23008436997383,28.756033145410168,0.0,0.0,8.836479788090292,12.555692226593289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.56381834796955,32.85112103532217,20.736518204437555,0.0,0.0,10.971284285069107,13.624268313972008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.162031676743876,26.67893874254547,20.797365250070133,0.0,0.0,8.8564989871121,11.136721523168289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.303659366612694,29.26447671301475,21.20740315989548,0.0,0.0,9.840439111379531,12.44083823068655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.209641271383813,26.84349250558072,16.208948365999063,0.0,0.0,8.781385577208052,10.340802953584664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.672218496281808,21.42499810415438,5.340274630499099,0.0,0.0,6.97607793400596,7.337899482709187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.500025903522893,26.011536943428926,16.984597796980548,0.0,0.0,8.731476841018566,10.681148103277211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.072321008895596,40.04248621413479,19.863009640513035,0.0,0.0,13.239662574631138,15.344492277051808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.569820630288843,22.60908638868093,12.770747173046535,0.0,0.0,7.589190277502585,8.813568231297284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.263268293688746,24.134051957087163,21.664065170218905,0.0,0.0,8.205136502150363,10.674397744249307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.757822778562012,19.513834590304803,12.466563245714061,0.0,0.0,6.600611292270923,7.935211774571873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.424290807798695,36.310963014710495,39.488521784015404,0.0,0.0,12.365486933443574,17.027964443144537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.255810266348415,10.917762412226658,1.077992405331354,0.0,0.0,3.497119265755838,3.3212083471593243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.97088957232121,28.36891745374791,13.791030473346911,0.0,0.0,9.261378775010332,10.682372347649938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.163593493468777,32.51846479234963,30.29828092322799,0.0,0.0,11.018157987230003,14.568320470359586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.502035919250831,18.158698717962125,9.577445107831139,0.0,0.0,6.042050605226094,7.278352666291774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.376225347574717,19.921920217963144,5.2038469400685825,0.0,0.0,6.442822873982365,6.88169594990064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.489808429480279,12.22129170636872,4.9011077456374,0.0,0.0,3.944652254040797,4.434408179881669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.590215598493415,37.85761877741115,32.77086427944968,0.0,0.0,12.665437735992692,16.03365844665575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.137532034834496,22.01307105936532,6.398985022893499,0.0,0.0,7.28519402753239,7.736825828139902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.416856876616837,17.3873157500349,12.964230436680651,0.0,0.0,5.831907460410947,7.369926796693776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.205848443444737,22.707689428683498,10.4697938959676,0.0,0.0,7.519108131511308,8.452952667223025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.120182352008447,16.588348333436816,3.781886252590786,0.0,0.0,5.525744100640661,5.5588672649913855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.109424039365237,25.67068052997245,10.813078302524515,0.0,0.0,8.283865213779661,9.360942124134999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.486038213288403,30.282684027276463,16.106440020902582,0.0,0.0,10.161654177619852,11.979256411232102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.409740296689292,9.767760715158708,1.76505049526441,0.0,0.0,3.1908287854325454,3.2949792308639823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.884196190430053,27.9660248288894,22.470984145395146,0.0,0.0,9.294141853680905,11.922591760475152,0.0,0.0,0.0,0.0,0.0,0.0
