0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,15.704834895193343,27.23863523966999,12.420318396383207,0.0,0.0,9.04320717541094,9.98107661153788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.975273706590944,20.62589115889875,18.95415161647713,0.0,0.0,6.94457337505574,9.180756581919432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.882810674724967,28.141490111952898,19.690568055933312,0.0,0.0,9.149951497627333,11.229154323612251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.059360905662743,16.637345219036977,5.062026740202264,0.0,0.0,5.307870643476149,5.809039914890168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.624894953971475,30.976159489508174,30.320873848688034,0.0,0.0,10.652286981373141,13.927309388945485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.847161144401056,32.05605848522847,20.52645655457652,0.0,0.0,10.682829296241541,12.437650396496336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.677280450566188,21.214940308183504,15.619460877084677,0.0,0.0,6.928377803913106,8.66676618935059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.51257286087863,25.675699114504816,16.558134441820897,0.0,0.0,8.520090248303054,10.29950747357158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.288561755853818,25.550852114972418,10.970033842688501,0.0,0.0,8.297566499705676,9.547466343046734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.347031160056359,20.7525058280652,11.695082394515287,0.0,0.0,6.813545975916396,8.068346160726716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.25786736639691,21.876038528476016,10.560413765512326,0.0,0.0,7.41033780415165,8.309129917921142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.808861888021994,22.981588450650772,14.444531095362334,0.0,0.0,7.578234557788431,9.211973302767591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.133825717802607,33.03280027423075,31.074191757286417,0.0,0.0,10.998057587038284,14.531502531330453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.435576899757587,22.59214987327785,5.624801320956328,0.0,0.0,7.308588304138575,7.428533981140434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.786754502350231,22.914194859862654,14.401321824804688,0.0,0.0,7.668696262029725,9.083029317985819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.78909303496589,32.62617296675484,10.668117568543217,0.0,0.0,10.728620167992254,11.66121968941329,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.14877909573145,19.929220425234227,9.797681631272035,0.0,0.0,6.546181142577324,7.707003103808355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.089591087466616,26.45293073027025,11.00153722008095,0.0,0.0,8.701541116897145,9.810144068633043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.711628993612488,18.17983517383681,7.864868903976195,0.0,0.0,5.956604305589191,6.741622913182169,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.910741746799347,28.727870549766553,16.682707869701975,0.0,0.0,9.54750869343177,11.194381263236766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.662589528321185,25.563088202085265,21.32538204149799,0.0,0.0,8.52720120274666,10.966341519992266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.619528887996207,22.814967689822016,6.774983170771778,0.0,0.0,7.268014684680037,7.659845836365422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.237595928912645,20.579998329242308,6.599183042606499,0.0,0.0,6.625215375226715,7.194327525004999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.112439439746412,25.141216940580655,23.839936711066436,0.0,0.0,8.630120429836959,11.302826966978682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.848232765723303,21.177425248253353,10.605345213733711,0.0,0.0,7.008269396839878,8.139990632808024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.813845662229273,25.850959076740573,24.230687136903164,0.0,0.0,8.78610736679359,11.592947727844454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.763068230807724,18.380780567328266,5.628638397638414,0.0,0.0,5.919177470135866,6.2028693560631325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.822781274363022,21.286165997212972,11.475824044271803,0.0,0.0,6.8941256108012645,8.252462238399175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.3534038843051,30.95331096096488,19.34908303134657,0.0,0.0,9.988664051493657,12.238404031434712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.639870642106622,40.215627095989575,42.39902750691531,0.0,0.0,13.50151477803461,18.209900683460415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.8454924948482,25.515827887210833,15.725127938607336,0.0,0.0,8.565658335554264,10.408320527155379,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.04510557253963,18.464665423934353,13.044727568732158,0.0,0.0,6.201619187575383,7.9217942085286435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.50228899465207,22.545507185120805,22.48740384840909,0.0,0.0,7.600945848827469,10.017306450897184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.479071938669302,30.4500541160765,29.067975759642746,0.0,0.0,10.372036680007279,13.668672226027162,0.0,0.0,0.0,0.0,0.0,0.0
