0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,10.775091954957073,22.652466190073277,24.19727173377477,0.0,0.0,7.685304623357752,10.550230222075374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.820192179685586,12.674791407487081,4.387955372751345,0.0,0.0,4.1127234340060745,4.392591567974731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.09161055992448,32.95311650019446,16.89256739739244,0.0,0.0,10.815337022820197,12.47547616271777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.383128213954971,4.566145614798386,4.013377580011083,0.0,0.0,1.5364290228443753,1.8924307655463872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.174137839223583,24.114235377256414,3.1797755171831583,0.0,0.0,7.699670493653838,7.42762448509162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.235185700758116,49.015108261188715,36.739064102421295,0.0,0.0,16.4846997967211,20.724351717962097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.007305217542832,23.453936478436354,12.634491327215695,0.0,0.0,7.810462745970449,9.079794679141752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.281329169291304,53.88774010755091,49.84296875283516,0.0,0.0,18.046514670212602,23.52930266430374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.326766758851353,36.946971723978145,26.720282130227783,0.0,0.0,12.446318963024956,15.35527114476883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.79752188308739,29.25596242172362,22.859146272869943,0.0,0.0,9.712640863467904,12.398873655889753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.715221448639065,26.761151448435303,13.838889402309613,0.0,0.0,8.682814860146271,10.068224660102507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.89702617718012,26.792344701674924,13.40655503295491,0.0,0.0,8.621747251975398,9.932388547705221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.75406079028367,16.102703250588164,9.986061303737094,0.0,0.0,5.3058583338214635,6.369505487242542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3127258218763758,6.770973179050588,5.781662555961514,0.0,0.0,2.293312388086318,2.906847414364918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.139355115020116,24.21267716789531,4.666737055949268,0.0,0.0,7.9645930749646565,8.083433015423898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.986772733590394,28.2228158586312,22.59804265948249,0.0,0.0,9.424779477045496,12.000720087882955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.770785399010364,40.27418529926526,27.612461686403652,0.0,0.0,13.829269065017932,16.79726941673749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.155350144592907,15.71547936509077,9.459234848703014,0.0,0.0,5.184386734605149,6.352503259126274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.082160935648613,46.9486897191928,19.301772807655517,0.0,0.0,14.909599522695432,17.013070959378485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.854866515371643,37.220859113922415,17.42606127063125,0.0,0.0,12.333179569218487,14.323598281300164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.884393102178517,12.93227578889936,5.306672863798395,0.0,0.0,4.246868455631126,4.758573555129322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.61057343234078,29.52467164768684,14.593261882794684,0.0,0.0,9.895663356501089,10.930631445661486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.973781968650222,40.5963303562173,28.466510171773077,0.0,0.0,13.671124728121741,17.090609997407615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.713858771525075,27.444743887369455,20.91678734767817,0.0,0.0,9.163050567702232,11.71137615909691,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.996984587356597,21.403793369852746,8.192642099925836,0.0,0.0,7.068126828786665,7.63006635947344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6221179402670352,2.8451797311050537,1.580947845097813,0.0,0.0,0.9265514991057001,1.053949976699778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.886375530102917,14.348601035819895,7.131034814761459,0.0,0.0,4.6890644791620835,5.181235921590042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.763721931009034,7.203263077841115,5.7898994499566045,0.0,0.0,2.4253734078146705,3.0826710646071156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.149304382800754,19.416872977823218,12.90664699476546,0.0,0.0,6.520274452367533,7.709729536280165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.327839370556282,12.217628715665986,11.796023541360853,0.0,0.0,4.126790696164674,5.459705082817804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.7609210909118,28.025694195623043,21.293010978449033,0.0,0.0,9.210786989656047,11.849281345050679,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0461246663614565,12.91440356749369,10.207925981059978,0.0,0.0,4.367041354344645,5.460638128058315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.547461456732924,10.913358216034398,5.850028514345014,0.0,0.0,3.671299374073039,4.358116263885039,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.078341629344397,36.32664480437009,26.778259549993887,0.0,0.0,12.164398229693404,15.1079124064846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4401863887846496,14.110704160875795,10.726637203207435,0.0,0.0,4.705985298627548,5.852759362612134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.712782372296418,21.085665041085555,11.947021731130627,0.0,0.0,6.99879822346029,8.20988056841117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.83213538470986,53.281863732125096,48.15848705765911,0.0,0.0,17.793091470941704,23.202346487211233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.665143519012712,17.314448958330303,15.3766515065847,0.0,0.0,5.739871423825375,7.646973466974945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.584741521569143,19.36008945158972,21.018944544538773,0.0,0.0,6.577083028447728,8.930992956859459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.09379570894021,16.96023562122183,11.126277464431313,0.0,0.0,5.59400510044648,6.81922543354135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.98353816997653,25.04060197968479,2.5193856851366254,0.0,0.0,8.078993813991412,8.055651431351485,0.0,0.0,0.0,0.0,0.0,0.0
