0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,13.76206639885198,19.303492664671378,1.5404886597157816,0.0,0.0,6.429344033025783,5.91599844897871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.096136201451165,27.627204964683564,22.539827869538243,0.0,0.0,9.219736227311815,11.57157465638334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.607728760100835,23.846719645942375,12.348925819071898,0.0,0.0,7.902531041863912,9.460207887063373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.984495023941278,22.697698428179446,19.769464529269246,0.0,0.0,7.654675579587146,9.657369798662632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.931015524473843,35.34477441978606,34.004764922604146,0.0,0.0,11.716925214432818,15.917989653967426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.662933239280457,17.290103739292302,16.712293276048985,0.0,0.0,5.977761692338647,7.829042377160162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.542902149928524,11.973943088263535,4.869175353649656,0.0,0.0,3.957228615784037,4.316092003707315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.598502952641184,27.47430983588322,24.729551900945257,0.0,0.0,9.243066893322078,12.073331046628443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.563445844124814,40.57220058872573,29.374128859121598,0.0,0.0,13.33423680973856,16.72165971242545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.740466532940115,46.393572211271845,44.29756547669299,0.0,0.0,15.86896998271916,20.87556945094359,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.54032913766327,37.71850675636801,36.67071705297194,0.0,0.0,12.806294503252555,16.99399008204007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.856107096501846,27.41308160956863,17.675374144481907,0.0,0.0,9.198272115394488,10.941391758400682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.175903294815342,34.686527374910746,27.406618713682274,0.0,0.0,11.643151321768668,14.917486897990448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.39752039240764,24.38377678213764,26.293870125348363,0.0,0.0,8.156492410667056,11.220936817327917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.756416726280236,33.115224726312924,34.70944736862583,0.0,0.0,11.272114884604273,15.237540330899858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.910672789826418,30.68600080552454,32.18794081110152,0.0,0.0,10.468029332106134,14.37457003271673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.022728492864825,16.88292996598185,10.617041324655334,0.0,0.0,5.658541892827299,6.869536360532631,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.414339833740046,18.87844642693009,5.4513381842960325,0.0,0.0,6.083940748339652,6.5540687643055175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.350031516174536,41.478357148132446,37.74825357228827,0.0,0.0,13.916790445803281,18.58134731739337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.783472984234471,25.52571555080232,24.12599275223753,0.0,0.0,8.71216023823536,11.256393522348805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.121129229740788,23.776139147922855,20.18935566092151,0.0,0.0,8.020849708615922,10.208022528005689,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.018020857010585,24.55749506742698,14.864141135177354,0.0,0.0,8.073232601504369,9.782155894634675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.939405444476769,16.97395405307676,7.449557235305741,0.0,0.0,5.617274878517181,6.539907025531655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.657358840806035,25.23100276398799,19.73338165290973,0.0,0.0,8.46940148508236,10.692694917432165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.818301317560381,24.06362938011999,19.767903853343164,0.0,0.0,8.153259576971712,10.220384760843539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.576847189589794,16.880125903113072,14.015182473428785,0.0,0.0,5.574224293298778,7.230552819784437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.24562814266654,21.866848868533474,10.809266701702713,0.0,0.0,7.253418509421241,8.15643119515772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.11809117559429,33.139386582586866,25.445506136651264,0.0,0.0,11.112190987158046,14.170606520539192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.15271719416371,14.645564981696934,13.307543779922245,0.0,0.0,4.953495459236274,6.421048865660914,0.0,0.0,0.0,0.0,0.0,0.0
