0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.822219573268717,26.047834489972534,34.73169215748296,0.0,0.0,8.915953070061372,13.247504464407978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.267252114743838,25.301333590641658,21.522146478764096,0.0,0.0,8.514843006190915,11.040069922112574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.047276581106303,35.567506398296075,30.923778476876706,0.0,0.0,11.907556207093508,15.325543640581099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.812126554247426,18.429283321230365,8.289938083639587,0.0,0.0,6.198548599491243,7.031636916754038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.012225209818668,26.049779671158493,16.018391709375063,0.0,0.0,8.558100141179217,10.309424199505568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.852464954976378,20.520783914460583,7.001519414195317,0.0,0.0,6.895505596463612,7.495682695924297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.193052825385248,28.204379871452673,29.298522272310173,0.0,0.0,9.598350847553776,12.926058964334556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.167586290851121,19.403206891229303,13.419350340038173,0.0,0.0,6.40692836975032,7.885777667777365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.383308233272883,26.686229345895576,9.64808920147078,0.0,0.0,8.77441441072432,9.538521571879059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.451906386878743,28.331474366968134,31.092693639258936,0.0,0.0,9.527853472141544,13.04358054937198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.94444754049609,18.08781571331324,8.537303010615183,0.0,0.0,5.985473990618681,6.609462120717876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.139250690949202,13.617750073813685,5.162136737857857,0.0,0.0,4.35205104481605,4.731574117745321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.133359634948627,16.372106020654144,12.950006766536646,0.0,0.0,5.445993919980777,6.90843093655663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.314604811945904,26.12007570297043,17.570995152993724,0.0,0.0,8.672988959092232,10.423362386267264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.900695020566857,22.08245845138889,21.844944920742513,0.0,0.0,7.553072300095221,10.237895534399682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.518097838101966,29.930086072784068,16.72655574622816,0.0,0.0,9.885673998001781,11.585494905127034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.834165758292738,35.79525764218941,30.16464894187753,0.0,0.0,11.953612322210498,15.387215619705936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.065098238909075,23.27882053433449,4.793657158936714,0.0,0.0,7.6070005419425835,7.980925765502991,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.507282357361484,28.650685973152154,20.51218967551542,0.0,0.0,9.727022783822722,11.713711117839342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.8772926226429,25.14493848586305,15.740848986651192,0.0,0.0,8.444250996498985,10.40194733962698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.262506156139638,28.585822220520907,24.772641976775912,0.0,0.0,9.487138112564542,12.238888724010689,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.130462169677436,33.51289391510657,34.95225745540941,0.0,0.0,11.52341756347012,15.51720204021562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.046413304444977,21.272568618592018,20.208903509841758,0.0,0.0,7.203325850395241,9.471392180197896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.98346539044903,30.913254789653614,18.984335864531396,0.0,0.0,10.069829974356793,12.292265552172703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.984725553816215,35.56906807177379,19.266697487637895,0.0,0.0,11.682875105138843,13.238007620864698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.988122210837505,17.43795730696462,7.253907820680574,0.0,0.0,5.731226138121188,6.364345081775516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.849410423069624,34.75723692304539,31.91114249623927,0.0,0.0,11.525459278937388,15.288943432803723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.305681987535568,31.968616517802065,11.877331233811521,0.0,0.0,10.511564707395708,11.717189324120767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.702310603013572,32.29894198619231,11.153747440392735,0.0,0.0,10.846938159048314,11.530027826355434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.48996049699599,16.89511545877504,0.0,0.0,0.0,5.48745779487228,4.342101609142716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.530492125285255,18.48613065498162,11.985119610543633,0.0,0.0,6.1260461772126025,7.378219780204005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.535163662746482,28.49521406821117,18.931038778473614,0.0,0.0,9.518847291303588,11.60652100561819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.164965841274276,18.58389304191479,12.284210477561306,0.0,0.0,6.0361581746077375,7.351474167216106,0.0,0.0,0.0,0.0,0.0,0.0
