0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,15.055669214074118,28.570376777447837,17.509121387589555,0.0,0.0,9.536126048631681,11.480523753060721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.443595244802935,26.29655055962435,21.253598333764575,0.0,0.0,8.925717857972028,11.310397512459392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.180170734144543,37.475585991468236,40.7855554301513,0.0,0.0,12.587909770936715,17.583455218394036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.312939949285905,27.03476104059286,5.701168097012896,0.0,0.0,8.551095990328008,8.99912134912339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.341949797339586,24.067375398284295,20.876009295838028,0.0,0.0,8.00653046633784,10.350511489297965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.948990332451523,34.179633903982825,8.670623635485665,0.0,0.0,11.124161922505643,11.433025409026778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.07604897470233,29.496270947257486,10.306799887306719,0.0,0.0,9.69641527513978,10.532299262027303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.371684191596177,23.4378394648062,12.310016020221704,0.0,0.0,7.824495673704086,9.063909991864822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.487352972145782,33.10362540243606,13.158248635599005,0.0,0.0,10.870581363064053,12.260831096938222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.837749798057366,36.43673671663916,34.66951875926097,0.0,0.0,12.220473227236564,16.498864291093888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.03495335592616,19.98906010365475,21.297327053334094,0.0,0.0,6.787397372359213,9.234327084393692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.489515237445595,31.093206457120733,27.63488046329094,0.0,0.0,10.563874964956232,13.585718427334024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.756600539598865,11.272841523475574,5.559831547345786,0.0,0.0,3.726453647901184,4.259274711080919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.15087123170243,23.304084571676427,12.805470700465545,0.0,0.0,7.706530931509737,9.484281136979208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.272159953354011,31.469966440481784,38.83472737211786,0.0,0.0,10.721314756999544,15.575098917612317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.663831796120867,26.925479237845227,10.6217639482106,0.0,0.0,8.934364067378118,9.705796543831225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.43486402342384,29.626013424199968,36.34847599463379,0.0,0.0,10.064492689839653,14.520075471717352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.215085681595435,21.711958017011018,13.570106528010653,0.0,0.0,7.081394691451481,8.490146660039192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.75277719808212,24.353335016808465,6.409605444319567,0.0,0.0,8.078705995908638,8.544406458512613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.699924383978821,25.48887296426227,24.055912224364427,0.0,0.0,8.578335583196433,11.479485743766618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.227136431578657,19.40814600799835,4.758020936609723,0.0,0.0,6.2317023431094585,6.667695931064925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.890047550086367,23.715736818314067,18.072589674752756,0.0,0.0,7.8376107134957245,9.926699496512521,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.338438099927142,24.492642649714224,21.354789352535118,0.0,0.0,8.157762998082228,10.49145983960239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.640280465262158,22.402587801362355,7.54253378242665,0.0,0.0,7.282168633985064,8.215330208077589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.960227897669288,38.35755535154818,42.70768474819545,0.0,0.0,12.896900969542513,17.923924562185306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.904100212018822,29.613860337375332,28.919444260450327,0.0,0.0,9.990329236615212,13.458830380586175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.202855976289149,25.028427031146762,24.675763947121798,0.0,0.0,8.349147927092096,11.131882055389845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.423550491165464,26.880103808613615,11.751947392514538,0.0,0.0,8.658900350203622,9.650643775991572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.111067973683765,16.793871233205877,2.882134691650976,0.0,0.0,5.410995215833094,5.417227073210623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.462635197754977,27.277450057835363,9.977815590794481,0.0,0.0,9.058802453653927,9.85165222267577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.732683377441587,14.37862964522351,4.722875962758569,0.0,0.0,4.658853798067287,5.067479609635168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.366189894915536,19.13464963097975,7.247998739644629,0.0,0.0,6.4225480649766284,7.226243557631501,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.540803120076303,18.833359602554204,6.206688193667141,0.0,0.0,6.1630218890288475,6.843621254464397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.421293897580595,21.199302773701014,10.631683728215833,0.0,0.0,7.029697669149562,8.158499124902134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.466812098694637,27.86612171823603,22.61244594049617,0.0,0.0,9.397306533275318,12.035881154728154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.490372206257177,34.21749672414602,21.60550404336329,0.0,0.0,11.04335647747115,13.153074103588569,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.846403424349475,33.15652043277777,16.147391122165132,0.0,0.0,10.597556675567748,12.373875401750196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.926508809688665,28.976938464382336,29.93818490035045,0.0,0.0,9.789490618477421,13.219522784730076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.750486744712047,26.968725858108257,11.77947796381473,0.0,0.0,8.851530283844927,9.89617509836446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.006423867750856,15.734626425111086,13.973733161182235,0.0,0.0,5.241977331370814,6.754132332909274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.568017362076898,20.417234569762538,6.90832647201359,0.0,0.0,6.532730439842547,7.421515807770441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.482657283468072,29.63047702884644,34.356087422219304,0.0,0.0,10.1550129796182,14.354375228767424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.712274058588521,29.641482842954602,31.81199983406296,0.0,0.0,10.00740150440169,13.702322406326154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.105571736679046,29.032680242408606,28.059436792117058,0.0,0.0,9.881395630713053,13.224911710839772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.949995338217464,24.06876357928232,20.58165424593598,0.0,0.0,8.078244428942709,10.281072122588947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.530913692860395,16.03583170304278,9.208280172348621,0.0,0.0,5.310583746083358,6.207550919554967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.330262827779416,21.80846503197803,14.140461900510557,0.0,0.0,7.355606563735204,9.096930758111126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.850192274524366,27.712374597888427,21.5462970699577,0.0,0.0,9.275969575985375,11.756909850658095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.370446173399877,22.596416726555617,18.52719344368804,0.0,0.0,7.585197222036346,9.730084698099551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.176090770981002,30.606956409204397,18.5952517932492,0.0,0.0,10.082531131184325,12.07271982892583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.266426446477722,16.846549151140405,8.761729049248398,0.0,0.0,5.465236201972325,6.338633023981233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.672829653130808,28.78615220338982,29.14279327447389,0.0,0.0,9.913124297397456,13.322718425329597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.132022501253044,33.61656513284446,33.57397375424874,0.0,0.0,11.428273410393448,15.519419145485635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.777079588628249,21.978477374428447,6.450248229844036,0.0,0.0,7.373285616818446,7.474999316983494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.214169138355857,38.02116758820035,40.16224216756358,0.0,0.0,12.775777221039002,17.341096763964533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.854463586614484,21.595347175943676,20.21387027436328,0.0,0.0,7.111121001620966,9.73254116229443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.404462862502836,23.250444679202698,2.006664435539026,0.0,0.0,7.321222796029502,6.977871032547293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.125071500472778,17.223124126878375,6.578843800298504,0.0,0.0,5.722513525463214,6.312453818738018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.874572019027578,22.327761125967296,3.1899012370591255,0.0,0.0,7.110061562280465,7.413418388858746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.222876050654621,21.80303625280699,17.857967392380793,0.0,0.0,7.372924754424354,9.307879567544683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.881938915957194,24.646642648163738,12.46951375511727,0.0,0.0,8.269718166992345,9.288773274902445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.441674552832493,18.473366939901016,7.449658252441623,0.0,0.0,6.179224097728939,6.837303947224464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.898721182381621,22.278076660615866,16.711563675408843,0.0,0.0,7.398530775363294,9.179462966227375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.133782699544884,22.6721870160617,19.246604301484428,0.0,0.0,7.728914867405518,9.953120219194775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.435165583888834,21.498455174206537,13.319022859607147,0.0,0.0,7.177193020658696,8.534905535873698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.757159559160076,31.820233000139606,29.4497242660934,0.0,0.0,10.540038845026677,13.984273608269785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.138227028141714,29.56641099657172,22.13310697696514,0.0,0.0,9.738217983086209,12.104500173516413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.348653779485717,27.301705547527167,18.73164293533347,0.0,0.0,9.224442127968153,11.349195638474317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.038220955306194,19.254259180332046,9.213568073906803,0.0,0.0,6.388314505557167,7.118000455317664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.922940521931165,26.996640963107986,15.414251798763157,0.0,0.0,8.969760138888057,10.155870731352378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.668172679618712,20.53342900545947,16.637311709402415,0.0,0.0,6.814221900505505,8.788264869933114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.790610840476193,23.692157803213565,4.5842566457619585,0.0,0.0,7.786354817159805,7.612285121243291,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.814273359295251,22.035945854824075,7.284305400494415,0.0,0.0,7.347660217732413,8.006728217409822,0.0,0.0,0.0,0.0,0.0,0.0
