0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,19.376163505492705,28.171478612793727,5.036333045492787,0.0,0.0,8.833105947596389,8.844485548067091,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.242948126813543,17.464906410612706,10.53617861057646,0.0,0.0,5.801163399932482,6.850478300983721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.19863688199279,17.913084066261018,9.676560206751851,0.0,0.0,5.805804751127759,6.88815693854814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.40946122314366,30.63605613468142,15.339754262171107,0.0,0.0,10.229268916203035,12.193912329432969,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.188199898962367,31.126669118888056,14.969177042982441,0.0,0.0,10.033987944566425,11.66598312148649,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.92844467017655,21.461633336258892,25.55185599760514,0.0,0.0,7.321652544814216,10.195796119378858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.77970539199603,29.93550801795174,17.07286775945126,0.0,0.0,9.873346018267215,11.819630093841512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.834465930313431,22.655667251156625,18.639922705365304,0.0,0.0,7.521358597397839,9.598703641984853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.364210843893957,19.324296394487586,11.072037856675026,0.0,0.0,6.258976492158898,7.44370716630732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.461135827083957,18.950043345582856,8.387270354594786,0.0,0.0,6.315168632977432,7.3953342848676575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.070800057696857,21.577346169131168,18.144517706636762,0.0,0.0,7.215223808280738,9.316711636495466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.414443930853338,15.721597535689979,6.040187488862346,0.0,0.0,5.18247179691355,5.756782430095842,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.847353675672469,29.59647449831599,26.02742503505766,0.0,0.0,9.973198705404313,12.882578679669464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.591936626386584,24.918904335176467,5.96061995355262,0.0,0.0,7.9985271758359815,8.004337651757117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.280974197460157,28.424369782001875,30.874324330230742,0.0,0.0,9.493980032449771,13.056661302200071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.861117502783223,37.32053387668828,29.90607301369591,0.0,0.0,12.437641526250294,15.998970152787045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.072131057765034,21.55791957189026,14.693977873532534,0.0,0.0,7.103149116664703,8.66460490719583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.45759856711403,25.23817824048852,11.788807505556191,0.0,0.0,8.242604070691927,9.483198175771973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.297198804649108,23.70607950998117,14.389025204419932,0.0,0.0,7.995907654567724,9.498262453500967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.863393170160705,31.40770167936159,19.180890508829464,0.0,0.0,10.57608709654557,12.673973522373368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.98781603864801,19.342989974126322,9.404879637386205,0.0,0.0,6.376780228401872,7.368653261374463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.68081293677269,24.005526174237453,25.012759695640177,0.0,0.0,8.128740691260175,11.134997906607298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.14822705996493,24.84006877959,3.864612926077538,0.0,0.0,8.15023002306533,7.995775380204436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.943796709948927,14.742088152115144,10.031915861371338,0.0,0.0,4.905433303103724,6.044323050564108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.014758081696836,40.76981492874875,38.96834219055517,0.0,0.0,13.711842685473425,17.929538199676408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.67017010065689,19.39266297902525,20.949305801067247,0.0,0.0,6.500768052375442,8.948401778627554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.695451366123657,9.745735805538295,3.8356195831267015,0.0,0.0,3.2272886787310426,3.6609156719325826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.130116620013016,25.555650925104143,11.35317016722866,0.0,0.0,8.620938207412681,9.869357118295149,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.47035167223085,17.28376313835942,17.7256007272084,0.0,0.0,5.971756415539369,8.095805571667386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.32599084488311,33.30900806105385,14.539488247494596,0.0,0.0,10.914375798326677,12.119101699433074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.99102998747829,19.438590590130428,1.094696832844161,0.0,0.0,6.2460385120270185,5.937651137400707,0.0,0.0,0.0,0.0,0.0,0.0
