0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,16.75352355201746,27.47156603057352,11.604021525377563,0.0,0.0,8.93148035116509,9.95282098154638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.700007804100391,25.53347156565196,22.137046511411192,0.0,0.0,8.556246975844509,11.06770650822802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.91965558133152,18.581045675592257,9.287337868772068,0.0,0.0,6.024438433318111,7.036373201855853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.32151336472376,20.30383108221561,7.460450963832829,0.0,0.0,6.6705624729348,7.387863559889336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.30137124195278,25.265081841606346,17.253633981224144,0.0,0.0,8.272080501616617,9.989481992346853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.727017230819268,23.265636651240722,20.532670130665213,0.0,0.0,7.823074922903014,10.284325297746033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.088582056904244,20.15347510051345,10.299465081745934,0.0,0.0,6.661204968252496,7.875347964113703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.451546936859977,16.272795944832968,4.3098621561200865,0.0,0.0,5.33401093029866,5.568676225119465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.22452767684083,20.955176986086084,3.4659656167819275,0.0,0.0,6.907364302628982,6.969450845609084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.95005685647499,17.675599556421975,3.3158505823185083,0.0,0.0,5.923292280972251,5.65195198437494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.088121127554208,21.92557706177456,5.770379512427402,0.0,0.0,6.9745674193742335,7.532117648132123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.885784048407638,22.586251843311985,10.869618304575363,0.0,0.0,7.538707950619241,8.54432324415546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.253135488651786,21.07062707048508,4.658647070055283,0.0,0.0,6.699812665991051,7.109478643090409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.233586619398444,18.605626617404546,6.9209954845240835,0.0,0.0,6.07745194862109,6.717632366184931,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.71920244891743,21.112894428789414,18.588731918517052,0.0,0.0,7.1078115705895,9.209011813076929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.720169683222926,14.148100976891888,5.996687135007269,0.0,0.0,4.768793771158477,5.2108994950862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.26794311720836,16.753819793134184,3.4196257595545463,0.0,0.0,5.298265979487047,5.462813453929501,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.134933791863403,17.2617106063986,7.770516664083885,0.0,0.0,5.835483044341039,6.633629447151956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.2644357649854,30.607732852912935,24.586479895548344,0.0,0.0,10.217662200283831,12.969292984696258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.684820596681929,29.23354461571398,32.513640922307815,0.0,0.0,9.935201467417926,13.909176182352022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.08239757520787,18.659569049485988,9.747669630128268,0.0,0.0,6.13649928771107,7.199425552815855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.330638266942863,16.394693321401775,5.123313751782159,0.0,0.0,5.447079380186778,5.719077649530075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.09679830308942,32.66267231359194,32.00298892427454,0.0,0.0,11.155899716273506,14.861389479180117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.373507457801413,26.130181715823507,27.09143962449335,0.0,0.0,8.747842013919136,11.97642336937331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.813964495282677,20.25655708725294,6.2635090609024555,0.0,0.0,6.799291554781927,7.2138016062883175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.866465037050123,25.280980818299067,20.605931066727486,0.0,0.0,8.5194539073722,10.855905321215442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.695925701796785,34.86890746833004,39.33925016831967,0.0,0.0,11.89353177074736,16.50794624834572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.272865710770093,14.203253455809653,3.175232373731046,0.0,0.0,4.670347934521756,4.498834937054469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.993975703607324,32.34818981135124,42.53658846710313,0.0,0.0,11.10137538594528,16.07519733276474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.518054350070447,36.71048306108474,35.12304762894982,0.0,0.0,12.339289757856127,16.626742807208768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.806293382358707,32.22990466156737,31.67426044168082,0.0,0.0,10.932837231950561,14.956529018531521,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.646304923228072,30.09067989230536,14.576731311929963,0.0,0.0,9.591845788080688,11.255632755395267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.708274539504835,27.18188734374765,25.52767703973425,0.0,0.0,9.091406102104827,12.204944429249764,0.0,0.0,0.0,0.0,0.0,0.0
